id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6515,Non-temporal read,2,32e40,6516000,6516599,0,0,0,50,0,0,0,49,599
6518,Non-temporal write,1,100032ec0,6519000,6519091,0,0,0,50,0,0,0,1,91
6517,Non-temporal read,2,32e80,6518000,6518577,0,0,0,50,0,0,0,27,577
6520,Non-temporal write,1,100032f00,6521000,6521091,0,0,0,50,0,0,0,1,91
6519,Non-temporal read,2,32ec0,6520000,6520577,0,0,0,50,0,0,0,27,577
6522,Non-temporal write,1,100032f40,6523000,6523091,0,0,0,50,0,0,0,1,91
6521,Non-temporal read,2,32f00,6522000,6522577,0,0,0,50,0,0,0,27,577
6524,Non-temporal write,1,100032f80,6525000,6525091,0,0,0,50,0,0,0,1,91
6523,Non-temporal read,2,32f40,6524000,6524577,0,0,0,50,0,0,0,27,577
6526,Non-temporal write,1,100032fc0,6527000,6527091,0,0,0,50,0,0,0,1,91
6525,Non-temporal read,2,32f80,6526000,6526577,0,0,0,50,0,0,0,27,577
6528,Non-temporal write,1,100033000,6529000,6529091,0,0,0,50,0,0,0,1,91
6527,Non-temporal read,2,32fc0,6528000,6528599,0,0,0,50,0,0,0,49,599
6530,Non-temporal write,1,100033040,6531000,6531091,0,0,0,50,0,0,0,1,91
6529,Non-temporal read,2,33000,6530000,6530577,0,0,0,50,0,0,0,27,577
6532,Non-temporal write,1,100033080,6533000,6533091,0,0,0,50,0,0,0,1,91
6531,Non-temporal read,2,33040,6532000,6532577,0,0,0,50,0,0,0,27,577
6534,Non-temporal write,1,1000330c0,6535000,6535091,0,0,0,50,0,0,0,1,91
6533,Non-temporal read,2,33080,6534000,6534577,0,0,0,50,0,0,0,27,577
6536,Non-temporal write,1,100033100,6537000,6537091,0,0,0,50,0,0,0,1,91
6535,Non-temporal read,2,330c0,6536000,6536577,0,0,0,50,0,0,0,27,577
6538,Non-temporal write,1,100033140,6539000,6539091,0,0,0,50,0,0,0,1,91
6537,Non-temporal read,2,33100,6538000,6538577,0,0,0,50,0,0,0,27,577
6540,Non-temporal write,1,100033180,6541000,6541091,0,0,0,50,0,0,0,1,91
6539,Non-temporal read,2,33140,6540000,6540599,0,0,0,50,0,0,0,49,599
6542,Non-temporal write,1,1000331c0,6543000,6543091,0,0,0,50,0,0,0,1,91
6541,Non-temporal read,2,33180,6542000,6542577,0,0,0,50,0,0,0,27,577
6544,Non-temporal write,1,100033200,6545000,6545091,0,0,0,50,0,0,0,1,91
6543,Non-temporal read,2,331c0,6544000,6544577,0,0,0,50,0,0,0,27,577
6546,Non-temporal write,1,100033240,6547000,6547091,0,0,0,50,0,0,0,1,91
6545,Non-temporal read,2,33200,6546000,6546577,0,0,0,50,0,0,0,27,577
6548,Non-temporal write,1,100033280,6549000,6549091,0,0,0,50,0,0,0,1,91
6547,Non-temporal read,2,33240,6548000,6548577,0,0,0,50,0,0,0,27,577
6550,Non-temporal write,1,1000332c0,6551000,6551091,0,0,0,50,0,0,0,1,91
6549,Non-temporal read,2,33280,6550000,6550577,0,0,0,50,0,0,0,27,577
6552,Non-temporal write,1,100033300,6553000,6553091,0,0,0,50,0,0,0,1,91
6551,Non-temporal read,2,332c0,6552000,6552655,0,0,0,50,0,0,0,105,655
6554,Non-temporal write,1,100033340,6555000,6555091,0,0,0,50,0,0,0,1,91
6553,Non-temporal read,2,33300,6554000,6554577,0,0,0,50,0,0,0,27,577
6556,Non-temporal write,1,100033380,6557000,6557091,0,0,0,50,0,0,0,1,91
6555,Non-temporal read,2,33340,6556000,6556577,0,0,0,50,0,0,0,27,577
6558,Non-temporal write,1,1000333c0,6559000,6559091,0,0,0,50,0,0,0,1,91
6557,Non-temporal read,2,33380,6558000,6558577,0,0,0,50,0,0,0,27,577
6560,Non-temporal write,1,100033400,6561000,6561091,0,0,0,50,0,0,0,1,91
6559,Non-temporal read,2,333c0,6560000,6560577,0,0,0,50,0,0,0,27,577
6562,Non-temporal write,1,100033440,6563000,6563091,0,0,0,50,0,0,0,1,91
6561,Non-temporal read,2,33400,6562000,6562577,0,0,0,50,0,0,0,27,577
6564,Non-temporal write,1,100033480,6565000,6565091,0,0,0,50,0,0,0,1,91
6563,Non-temporal read,2,33440,6564000,6565135,0,0,0,50,0,0,0,585,1135
6566,Non-temporal write,1,1000334c0,6567000,6567091,0,0,0,50,0,0,0,1,91
6565,Non-temporal read,2,33480,6566000,6566577,0,0,0,50,0,0,0,27,577
6568,Non-temporal write,1,100033500,6569000,6569091,0,0,0,50,0,0,0,1,91
6567,Non-temporal read,2,334c0,6568000,6568577,0,0,0,50,0,0,0,27,577
6570,Non-temporal write,1,100033540,6571000,6571091,0,0,0,50,0,0,0,1,91
6569,Non-temporal read,2,33500,6570000,6570577,0,0,0,50,0,0,0,27,577
6572,Non-temporal write,1,100033580,6573000,6573091,0,0,0,50,0,0,0,1,91
6571,Non-temporal read,2,33540,6572000,6572577,0,0,0,50,0,0,0,27,577
6574,Non-temporal write,1,1000335c0,6575000,6575091,0,0,0,50,0,0,0,1,91
6573,Non-temporal read,2,33580,6574000,6574577,0,0,0,50,0,0,0,27,577
6576,Non-temporal write,1,100033600,6577000,6577091,0,0,0,50,0,0,0,1,91
6575,Non-temporal read,2,335c0,6576000,6576577,0,0,0,50,0,0,0,27,577
6578,Non-temporal write,1,100033640,6579000,6579091,0,0,0,50,0,0,0,1,91
6577,Non-temporal read,2,33600,6578000,6578599,0,0,0,50,0,0,0,49,599
6580,Non-temporal write,1,100033680,6581000,6581091,0,0,0,50,0,0,0,1,91
6579,Non-temporal read,2,33640,6580000,6580577,0,0,0,50,0,0,0,27,577
6582,Non-temporal write,1,1000336c0,6583000,6583091,0,0,0,50,0,0,0,1,91
6581,Non-temporal read,2,33680,6582000,6582577,0,0,0,50,0,0,0,27,577
6584,Non-temporal write,1,100033700,6585000,6585091,0,0,0,50,0,0,0,1,91
6583,Non-temporal read,2,336c0,6584000,6584577,0,0,0,50,0,0,0,27,577
6586,Non-temporal write,1,100033740,6587000,6587091,0,0,0,50,0,0,0,1,91
6585,Non-temporal read,2,33700,6586000,6586577,0,0,0,50,0,0,0,27,577
6588,Non-temporal write,1,100033780,6589000,6589091,0,0,0,50,0,0,0,1,91
6587,Non-temporal read,2,33740,6588000,6588577,0,0,0,50,0,0,0,27,577
6590,Non-temporal write,1,1000337c0,6591000,6591091,0,0,0,50,0,0,0,1,91
6589,Non-temporal read,2,33780,6590000,6590599,0,0,0,50,0,0,0,49,599
6592,Non-temporal write,1,100033800,6593000,6593091,0,0,0,50,0,0,0,1,91
6591,Non-temporal read,2,337c0,6592000,6592577,0,0,0,50,0,0,0,27,577
6594,Non-temporal write,1,100033840,6595000,6595091,0,0,0,50,0,0,0,1,91
6593,Non-temporal read,2,33800,6594000,6594577,0,0,0,50,0,0,0,27,577
6596,Non-temporal write,1,100033880,6597000,6597091,0,0,0,50,0,0,0,1,91
6595,Non-temporal read,2,33840,6596000,6596577,0,0,0,50,0,0,0,27,577
6598,Non-temporal write,1,1000338c0,6599000,6599091,0,0,0,50,0,0,0,1,91
6597,Non-temporal read,2,33880,6598000,6598577,0,0,0,50,0,0,0,27,577
6600,Non-temporal write,1,100033900,6601000,6601091,0,0,0,50,0,0,0,1,91
6599,Non-temporal read,2,338c0,6600000,6600577,0,0,0,50,0,0,0,27,577
6602,Non-temporal write,1,100033940,6603000,6603091,0,0,0,50,0,0,0,1,91
6601,Non-temporal read,2,33900,6602000,6602599,0,0,0,50,0,0,0,49,599
6604,Non-temporal write,1,100033980,6605000,6605091,0,0,0,50,0,0,0,1,91
6603,Non-temporal read,2,33940,6604000,6604577,0,0,0,50,0,0,0,27,577
6606,Non-temporal write,1,1000339c0,6607000,6607091,0,0,0,50,0,0,0,1,91
6605,Non-temporal read,2,33980,6606000,6606577,0,0,0,50,0,0,0,27,577
6608,Non-temporal write,1,100033a00,6609000,6609091,0,0,0,50,0,0,0,1,91
6607,Non-temporal read,2,339c0,6608000,6608577,0,0,0,50,0,0,0,27,577
6610,Non-temporal write,1,100033a40,6611000,6611091,0,0,0,50,0,0,0,1,91
6609,Non-temporal read,2,33a00,6610000,6610577,0,0,0,50,0,0,0,27,577
6612,Non-temporal write,1,100033a80,6613000,6613091,0,0,0,50,0,0,0,1,91
6611,Non-temporal read,2,33a40,6612000,6612577,0,0,0,50,0,0,0,27,577
6614,Non-temporal write,1,100033ac0,6615000,6615091,0,0,0,50,0,0,0,1,91
6613,Non-temporal read,2,33a80,6614000,6615055,0,0,0,50,0,0,0,505,1055
6616,Non-temporal write,1,100033b00,6617000,6617091,0,0,0,50,0,0,0,1,91
6615,Non-temporal read,2,33ac0,6616000,6616577,0,0,0,50,0,0,0,27,577
6618,Non-temporal write,1,100033b40,6619000,6619091,0,0,0,50,0,0,0,1,91
6617,Non-temporal read,2,33b00,6618000,6618577,0,0,0,50,0,0,0,27,577
6620,Non-temporal write,1,100033b80,6621000,6621091,0,0,0,50,0,0,0,1,91
6619,Non-temporal read,2,33b40,6620000,6620577,0,0,0,50,0,0,0,27,577
6622,Non-temporal write,1,100033bc0,6623000,6623091,0,0,0,50,0,0,0,1,91
6621,Non-temporal read,2,33b80,6622000,6622577,0,0,0,50,0,0,0,27,577
6624,Non-temporal write,1,100033c00,6625000,6625091,0,0,0,50,0,0,0,1,91
6623,Non-temporal read,2,33bc0,6624000,6624577,0,0,0,50,0,0,0,27,577
6626,Non-temporal write,1,100033c40,6627000,6627091,0,0,0,50,0,0,0,1,91
6625,Non-temporal read,2,33c00,6626000,6626577,0,0,0,50,0,0,0,27,577
6628,Non-temporal write,1,100033c80,6629000,6629091,0,0,0,50,0,0,0,1,91
6627,Non-temporal read,2,33c40,6628000,6628599,0,0,0,50,0,0,0,49,599
6630,Non-temporal write,1,100033cc0,6631000,6631091,0,0,0,50,0,0,0,1,91
6629,Non-temporal read,2,33c80,6630000,6630577,0,0,0,50,0,0,0,27,577
6632,Non-temporal write,1,100033d00,6633000,6633091,0,0,0,50,0,0,0,1,91
6631,Non-temporal read,2,33cc0,6632000,6632577,0,0,0,50,0,0,0,27,577
6634,Non-temporal write,1,100033d40,6635000,6635091,0,0,0,50,0,0,0,1,91
6633,Non-temporal read,2,33d00,6634000,6634577,0,0,0,50,0,0,0,27,577
6636,Non-temporal write,1,100033d80,6637000,6637091,0,0,0,50,0,0,0,1,91
6635,Non-temporal read,2,33d40,6636000,6636577,0,0,0,50,0,0,0,27,577
6638,Non-temporal write,1,100033dc0,6639000,6639091,0,0,0,50,0,0,0,1,91
6637,Non-temporal read,2,33d80,6638000,6638577,0,0,0,50,0,0,0,27,577
6640,Non-temporal write,1,100033e00,6641000,6641091,0,0,0,50,0,0,0,1,91
6639,Non-temporal read,2,33dc0,6640000,6640599,0,0,0,50,0,0,0,49,599
6642,Non-temporal write,1,100033e40,6643000,6643091,0,0,0,50,0,0,0,1,91
6641,Non-temporal read,2,33e00,6642000,6642577,0,0,0,50,0,0,0,27,577
6644,Non-temporal write,1,100033e80,6645000,6645091,0,0,0,50,0,0,0,1,91
6643,Non-temporal read,2,33e40,6644000,6644577,0,0,0,50,0,0,0,27,577
6646,Non-temporal write,1,100033ec0,6647000,6647091,0,0,0,50,0,0,0,1,91
6645,Non-temporal read,2,33e80,6646000,6646577,0,0,0,50,0,0,0,27,577
6648,Non-temporal write,1,100033f00,6649000,6649091,0,0,0,50,0,0,0,1,91
6647,Non-temporal read,2,33ec0,6648000,6648577,0,0,0,50,0,0,0,27,577
6650,Non-temporal write,1,100033f40,6651000,6651091,0,0,0,50,0,0,0,1,91
6649,Non-temporal read,2,33f00,6650000,6650577,0,0,0,50,0,0,0,27,577
6652,Non-temporal write,1,100033f80,6653000,6653091,0,0,0,50,0,0,0,1,91
6651,Non-temporal read,2,33f40,6652000,6652599,0,0,0,50,0,0,0,49,599
6654,Non-temporal write,1,100033fc0,6655000,6655091,0,0,0,50,0,0,0,1,91
6653,Non-temporal read,2,33f80,6654000,6654577,0,0,0,50,0,0,0,27,577
6656,Non-temporal write,1,100034000,6657000,6657091,0,0,0,50,0,0,0,1,91
6655,Non-temporal read,2,33fc0,6656000,6656577,0,0,0,50,0,0,0,27,577
6658,Non-temporal write,1,100034040,6659000,6659091,0,0,0,50,0,0,0,1,91
6657,Non-temporal read,2,34000,6658000,6658599,0,0,0,50,0,0,0,49,599
6660,Non-temporal write,1,100034080,6661000,6661091,0,0,0,50,0,0,0,1,91
6659,Non-temporal read,2,34040,6660000,6660577,0,0,0,50,0,0,0,27,577
6662,Non-temporal write,1,1000340c0,6663000,6663091,0,0,0,50,0,0,0,1,91
6661,Non-temporal read,2,34080,6662000,6662577,0,0,0,50,0,0,0,27,577
6664,Non-temporal write,1,100034100,6665000,6665091,0,0,0,50,0,0,0,1,91
6663,Non-temporal read,2,340c0,6664000,6664976,0,0,0,50,0,0,0,426,976
6666,Non-temporal write,1,100034140,6667000,6667091,0,0,0,50,0,0,0,1,91
6665,Non-temporal read,2,34100,6666000,6666577,0,0,0,50,0,0,0,27,577
6668,Non-temporal write,1,100034180,6669000,6669091,0,0,0,50,0,0,0,1,91
6667,Non-temporal read,2,34140,6668000,6668577,0,0,0,50,0,0,0,27,577
6670,Non-temporal write,1,1000341c0,6671000,6671091,0,0,0,50,0,0,0,1,91
6669,Non-temporal read,2,34180,6670000,6670577,0,0,0,50,0,0,0,27,577
6672,Non-temporal write,1,100034200,6673000,6673091,0,0,0,50,0,0,0,1,91
6671,Non-temporal read,2,341c0,6672000,6672577,0,0,0,50,0,0,0,27,577
6674,Non-temporal write,1,100034240,6675000,6675091,0,0,0,50,0,0,0,1,91
6673,Non-temporal read,2,34200,6674000,6674577,0,0,0,50,0,0,0,27,577
6676,Non-temporal write,1,100034280,6677000,6677091,0,0,0,50,0,0,0,1,91
6675,Non-temporal read,2,34240,6676000,6676577,0,0,0,50,0,0,0,27,577
6678,Non-temporal write,1,1000342c0,6679000,6679091,0,0,0,50,0,0,0,1,91
6677,Non-temporal read,2,34280,6678000,6678599,0,0,0,50,0,0,0,49,599
6680,Non-temporal write,1,100034300,6681000,6681091,0,0,0,50,0,0,0,1,91
6679,Non-temporal read,2,342c0,6680000,6680577,0,0,0,50,0,0,0,27,577
6682,Non-temporal write,1,100034340,6683000,6683091,0,0,0,50,0,0,0,1,91
6681,Non-temporal read,2,34300,6682000,6682577,0,0,0,50,0,0,0,27,577
6684,Non-temporal write,1,100034380,6685000,6685091,0,0,0,50,0,0,0,1,91
6683,Non-temporal read,2,34340,6684000,6684577,0,0,0,50,0,0,0,27,577
6686,Non-temporal write,1,1000343c0,6687000,6687091,0,0,0,50,0,0,0,1,91
6685,Non-temporal read,2,34380,6686000,6686577,0,0,0,50,0,0,0,27,577
6688,Non-temporal write,1,100034400,6689000,6689091,0,0,0,50,0,0,0,1,91
6687,Non-temporal read,2,343c0,6688000,6688577,0,0,0,50,0,0,0,27,577
6690,Non-temporal write,1,100034440,6691000,6691091,0,0,0,50,0,0,0,1,91
6689,Non-temporal read,2,34400,6690000,6690599,0,0,0,50,0,0,0,49,599
6692,Non-temporal write,1,100034480,6693000,6693091,0,0,0,50,0,0,0,1,91
6691,Non-temporal read,2,34440,6692000,6692577,0,0,0,50,0,0,0,27,577
6694,Non-temporal write,1,1000344c0,6695000,6695091,0,0,0,50,0,0,0,1,91
6693,Non-temporal read,2,34480,6694000,6694577,0,0,0,50,0,0,0,27,577
6696,Non-temporal write,1,100034500,6697000,6697091,0,0,0,50,0,0,0,1,91
6695,Non-temporal read,2,344c0,6696000,6696577,0,0,0,50,0,0,0,27,577
6698,Non-temporal write,1,100034540,6699000,6699091,0,0,0,50,0,0,0,1,91
6697,Non-temporal read,2,34500,6698000,6698577,0,0,0,50,0,0,0,27,577
6700,Non-temporal write,1,100034580,6701000,6701091,0,0,0,50,0,0,0,1,91
6699,Non-temporal read,2,34540,6700000,6700577,0,0,0,50,0,0,0,27,577
6702,Non-temporal write,1,1000345c0,6703000,6703091,0,0,0,50,0,0,0,1,91
6701,Non-temporal read,2,34580,6702000,6702599,0,0,0,50,0,0,0,49,599
6704,Non-temporal write,1,100034600,6705000,6705091,0,0,0,50,0,0,0,1,91
6703,Non-temporal read,2,345c0,6704000,6704577,0,0,0,50,0,0,0,27,577
6706,Non-temporal write,1,100034640,6707000,6707091,0,0,0,50,0,0,0,1,91
6705,Non-temporal read,2,34600,6706000,6706577,0,0,0,50,0,0,0,27,577
6708,Non-temporal write,1,100034680,6709000,6709091,0,0,0,50,0,0,0,1,91
6707,Non-temporal read,2,34640,6708000,6708577,0,0,0,50,0,0,0,27,577
6710,Non-temporal write,1,1000346c0,6711000,6711091,0,0,0,50,0,0,0,1,91
6709,Non-temporal read,2,34680,6710000,6710577,0,0,0,50,0,0,0,27,577
6712,Non-temporal write,1,100034700,6713000,6713091,0,0,0,50,0,0,0,1,91
6711,Non-temporal read,2,346c0,6712000,6712577,0,0,0,50,0,0,0,27,577
6714,Non-temporal write,1,100034740,6715000,6715091,0,0,0,50,0,0,0,1,91
6713,Non-temporal read,2,34700,6714000,6714895,0,0,0,50,0,0,0,345,895
6716,Non-temporal write,1,100034780,6717000,6717091,0,0,0,50,0,0,0,1,91
6715,Non-temporal read,2,34740,6716000,6716577,0,0,0,50,0,0,0,27,577
6718,Non-temporal write,1,1000347c0,6719000,6719091,0,0,0,50,0,0,0,1,91
6717,Non-temporal read,2,34780,6718000,6718577,0,0,0,50,0,0,0,27,577
6720,Non-temporal write,1,100034800,6721000,6721091,0,0,0,50,0,0,0,1,91
6719,Non-temporal read,2,347c0,6720000,6720577,0,0,0,50,0,0,0,27,577
6722,Non-temporal write,1,100034840,6723000,6723091,0,0,0,50,0,0,0,1,91
6721,Non-temporal read,2,34800,6722000,6722577,0,0,0,50,0,0,0,27,577
6724,Non-temporal write,1,100034880,6725000,6725091,0,0,0,50,0,0,0,1,91
6723,Non-temporal read,2,34840,6724000,6724577,0,0,0,50,0,0,0,27,577
6726,Non-temporal write,1,1000348c0,6727000,6727091,0,0,0,50,0,0,0,1,91
6725,Non-temporal read,2,34880,6726000,6726577,0,0,0,50,0,0,0,27,577
6728,Non-temporal write,1,100034900,6729000,6729091,0,0,0,50,0,0,0,1,91
6727,Non-temporal read,2,348c0,6728000,6728599,0,0,0,50,0,0,0,49,599
6730,Non-temporal write,1,100034940,6731000,6731091,0,0,0,50,0,0,0,1,91
6729,Non-temporal read,2,34900,6730000,6730577,0,0,0,50,0,0,0,27,577
6732,Non-temporal write,1,100034980,6733000,6733091,0,0,0,50,0,0,0,1,91
6731,Non-temporal read,2,34940,6732000,6732577,0,0,0,50,0,0,0,27,577
6734,Non-temporal write,1,1000349c0,6735000,6735091,0,0,0,50,0,0,0,1,91
6733,Non-temporal read,2,34980,6734000,6734577,0,0,0,50,0,0,0,27,577
6736,Non-temporal write,1,100034a00,6737000,6737091,0,0,0,50,0,0,0,1,91
6735,Non-temporal read,2,349c0,6736000,6736577,0,0,0,50,0,0,0,27,577
6738,Non-temporal write,1,100034a40,6739000,6739091,0,0,0,50,0,0,0,1,91
6737,Non-temporal read,2,34a00,6738000,6738577,0,0,0,50,0,0,0,27,577
6740,Non-temporal write,1,100034a80,6741000,6741091,0,0,0,50,0,0,0,1,91
6739,Non-temporal read,2,34a40,6740000,6740599,0,0,0,50,0,0,0,49,599
6742,Non-temporal write,1,100034ac0,6743000,6743091,0,0,0,50,0,0,0,1,91
6741,Non-temporal read,2,34a80,6742000,6742577,0,0,0,50,0,0,0,27,577
6744,Non-temporal write,1,100034b00,6745000,6745091,0,0,0,50,0,0,0,1,91
6743,Non-temporal read,2,34ac0,6744000,6744577,0,0,0,50,0,0,0,27,577
6746,Non-temporal write,1,100034b40,6747000,6747091,0,0,0,50,0,0,0,1,91
6745,Non-temporal read,2,34b00,6746000,6746577,0,0,0,50,0,0,0,27,577
6748,Non-temporal write,1,100034b80,6749000,6749091,0,0,0,50,0,0,0,1,91
6747,Non-temporal read,2,34b40,6748000,6748577,0,0,0,50,0,0,0,27,577
6750,Non-temporal write,1,100034bc0,6751000,6751091,0,0,0,50,0,0,0,1,91
6749,Non-temporal read,2,34b80,6750000,6750577,0,0,0,50,0,0,0,27,577
6752,Non-temporal write,1,100034c00,6753000,6753091,0,0,0,50,0,0,0,1,91
6751,Non-temporal read,2,34bc0,6752000,6752599,0,0,0,50,0,0,0,49,599
6754,Non-temporal write,1,100034c40,6755000,6755091,0,0,0,50,0,0,0,1,91
6753,Non-temporal read,2,34c00,6754000,6754577,0,0,0,50,0,0,0,27,577
6756,Non-temporal write,1,100034c80,6757000,6757091,0,0,0,50,0,0,0,1,91
6755,Non-temporal read,2,34c40,6756000,6756577,0,0,0,50,0,0,0,27,577
6758,Non-temporal write,1,100034cc0,6759000,6759091,0,0,0,50,0,0,0,1,91
6757,Non-temporal read,2,34c80,6758000,6758577,0,0,0,50,0,0,0,27,577
6760,Non-temporal write,1,100034d00,6761000,6761091,0,0,0,50,0,0,0,1,91
6759,Non-temporal read,2,34cc0,6760000,6760577,0,0,0,50,0,0,0,27,577
6762,Non-temporal write,1,100034d40,6763000,6763091,0,0,0,50,0,0,0,1,91
6761,Non-temporal read,2,34d00,6762000,6762577,0,0,0,50,0,0,0,27,577
6764,Non-temporal write,1,100034d80,6765000,6765091,0,0,0,50,0,0,0,1,91
6763,Non-temporal read,2,34d40,6764000,6764815,0,0,0,50,0,0,0,265,815
6766,Non-temporal write,1,100034dc0,6767000,6767091,0,0,0,50,0,0,0,1,91
6765,Non-temporal read,2,34d80,6766000,6766577,0,0,0,50,0,0,0,27,577
6768,Non-temporal write,1,100034e00,6769000,6769091,0,0,0,50,0,0,0,1,91
6767,Non-temporal read,2,34dc0,6768000,6768577,0,0,0,50,0,0,0,27,577
6770,Non-temporal write,1,100034e40,6771000,6771091,0,0,0,50,0,0,0,1,91
6769,Non-temporal read,2,34e00,6770000,6770577,0,0,0,50,0,0,0,27,577
6772,Non-temporal write,1,100034e80,6773000,6773091,0,0,0,50,0,0,0,1,91
6771,Non-temporal read,2,34e40,6772000,6772577,0,0,0,50,0,0,0,27,577
6774,Non-temporal write,1,100034ec0,6775000,6775091,0,0,0,50,0,0,0,1,91
6773,Non-temporal read,2,34e80,6774000,6774577,0,0,0,50,0,0,0,27,577
6776,Non-temporal write,1,100034f00,6777000,6777091,0,0,0,50,0,0,0,1,91
6775,Non-temporal read,2,34ec0,6776000,6776577,0,0,0,50,0,0,0,27,577
6778,Non-temporal write,1,100034f40,6779000,6779091,0,0,0,50,0,0,0,1,91
6777,Non-temporal read,2,34f00,6778000,6778599,0,0,0,50,0,0,0,49,599
6780,Non-temporal write,1,100034f80,6781000,6781091,0,0,0,50,0,0,0,1,91
6779,Non-temporal read,2,34f40,6780000,6780577,0,0,0,50,0,0,0,27,577
6782,Non-temporal write,1,100034fc0,6783000,6783091,0,0,0,50,0,0,0,1,91
6781,Non-temporal read,2,34f80,6782000,6782577,0,0,0,50,0,0,0,27,577
6784,Non-temporal write,1,100035000,6785000,6785091,0,0,0,50,0,0,0,1,91
6783,Non-temporal read,2,34fc0,6784000,6784577,0,0,0,50,0,0,0,27,577
6786,Non-temporal write,1,100035040,6787000,6787091,0,0,0,50,0,0,0,1,91
6785,Non-temporal read,2,35000,6786000,6786577,0,0,0,50,0,0,0,27,577
6788,Non-temporal write,1,100035080,6789000,6789091,0,0,0,50,0,0,0,1,91
6787,Non-temporal read,2,35040,6788000,6788577,0,0,0,50,0,0,0,27,577
6790,Non-temporal write,1,1000350c0,6791000,6791091,0,0,0,50,0,0,0,1,91
6789,Non-temporal read,2,35080,6790000,6790599,0,0,0,50,0,0,0,49,599
6792,Non-temporal write,1,100035100,6793000,6793091,0,0,0,50,0,0,0,1,91
6791,Non-temporal read,2,350c0,6792000,6792577,0,0,0,50,0,0,0,27,577
6794,Non-temporal write,1,100035140,6795000,6795091,0,0,0,50,0,0,0,1,91
6793,Non-temporal read,2,35100,6794000,6794577,0,0,0,50,0,0,0,27,577
6796,Non-temporal write,1,100035180,6797000,6797091,0,0,0,50,0,0,0,1,91
6795,Non-temporal read,2,35140,6796000,6796577,0,0,0,50,0,0,0,27,577
6798,Non-temporal write,1,1000351c0,6799000,6799091,0,0,0,50,0,0,0,1,91
6797,Non-temporal read,2,35180,6798000,6798577,0,0,0,50,0,0,0,27,577
6800,Non-temporal write,1,100035200,6801000,6801091,0,0,0,50,0,0,0,1,91
6799,Non-temporal read,2,351c0,6800000,6800577,0,0,0,50,0,0,0,27,577
6802,Non-temporal write,1,100035240,6803000,6803091,0,0,0,50,0,0,0,1,91
6801,Non-temporal read,2,35200,6802000,6802599,0,0,0,50,0,0,0,49,599
6804,Non-temporal write,1,100035280,6805000,6805091,0,0,0,50,0,0,0,1,91
6803,Non-temporal read,2,35240,6804000,6804577,0,0,0,50,0,0,0,27,577
6806,Non-temporal write,1,1000352c0,6807000,6807091,0,0,0,50,0,0,0,1,91
6805,Non-temporal read,2,35280,6806000,6806577,0,0,0,50,0,0,0,27,577
6808,Non-temporal write,1,100035300,6809000,6809091,0,0,0,50,0,0,0,1,91
6807,Non-temporal read,2,352c0,6808000,6808577,0,0,0,50,0,0,0,27,577
6810,Non-temporal write,1,100035340,6811000,6811091,0,0,0,50,0,0,0,1,91
6809,Non-temporal read,2,35300,6810000,6810577,0,0,0,50,0,0,0,27,577
6812,Non-temporal write,1,100035380,6813000,6813091,0,0,0,50,0,0,0,1,91
6811,Non-temporal read,2,35340,6812000,6812577,0,0,0,50,0,0,0,27,577
6814,Non-temporal write,1,1000353c0,6815000,6815091,0,0,0,50,0,0,0,1,91
6813,Non-temporal read,2,35380,6814000,6814735,0,0,0,50,0,0,0,185,735
6816,Non-temporal write,1,100035400,6817000,6817091,0,0,0,50,0,0,0,1,91
6815,Non-temporal read,2,353c0,6816000,6816577,0,0,0,50,0,0,0,27,577
6818,Non-temporal write,1,100035440,6819000,6819091,0,0,0,50,0,0,0,1,91
6817,Non-temporal read,2,35400,6818000,6818577,0,0,0,50,0,0,0,27,577
6820,Non-temporal write,1,100035480,6821000,6821091,0,0,0,50,0,0,0,1,91
6819,Non-temporal read,2,35440,6820000,6820577,0,0,0,50,0,0,0,27,577
6822,Non-temporal write,1,1000354c0,6823000,6823091,0,0,0,50,0,0,0,1,91
6821,Non-temporal read,2,35480,6822000,6822577,0,0,0,50,0,0,0,27,577
6824,Non-temporal write,1,100035500,6825000,6825091,0,0,0,50,0,0,0,1,91
6823,Non-temporal read,2,354c0,6824000,6824577,0,0,0,50,0,0,0,27,577
6826,Non-temporal write,1,100035540,6827000,6827091,0,0,0,50,0,0,0,1,91
6825,Non-temporal read,2,35500,6826000,6826577,0,0,0,50,0,0,0,27,577
6828,Non-temporal write,1,100035580,6829000,6829091,0,0,0,50,0,0,0,1,91
6827,Non-temporal read,2,35540,6828000,6828599,0,0,0,50,0,0,0,49,599
6830,Non-temporal write,1,1000355c0,6831000,6831091,0,0,0,50,0,0,0,1,91
6829,Non-temporal read,2,35580,6830000,6830577,0,0,0,50,0,0,0,27,577
6832,Non-temporal write,1,100035600,6833000,6833091,0,0,0,50,0,0,0,1,91
6831,Non-temporal read,2,355c0,6832000,6832577,0,0,0,50,0,0,0,27,577
