id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
4905,Non-temporal read,2,26500,119491,122741,0,0,2673,50,0,0,0,27,3250
4908,Non-temporal write,1,100026580,119566,122766,0,0,3109,50,0,0,0,1,3200
4907,Non-temporal read,2,26540,119541,122791,0,0,2673,50,0,0,0,27,3250
4910,Non-temporal write,1,1000265c0,119616,122816,0,0,3109,50,0,0,0,1,3200
4909,Non-temporal read,2,26580,119591,122841,0,0,2673,50,0,0,0,27,3250
4912,Non-temporal write,1,100026600,119666,122866,0,0,3109,50,0,0,0,1,3200
4911,Non-temporal read,2,265c0,119641,122891,0,0,2673,50,0,0,0,27,3250
4914,Non-temporal write,1,100026640,119716,122916,0,0,3109,50,0,0,0,1,3200
4913,Non-temporal read,2,26600,119691,122941,0,0,2673,50,0,0,0,27,3250
4916,Non-temporal write,1,100026680,119766,122966,0,0,3109,50,0,0,0,1,3200
4915,Non-temporal read,2,26640,119741,122991,0,0,2673,50,0,0,0,27,3250
4918,Non-temporal write,1,1000266c0,119816,123016,0,0,3109,50,0,0,0,1,3200
4917,Non-temporal read,2,26680,119791,123041,0,0,2673,50,0,0,0,27,3250
4920,Non-temporal write,1,100026700,119866,123066,0,0,3109,50,0,0,0,1,3200
4919,Non-temporal read,2,266c0,119841,123091,0,0,2673,50,0,0,0,27,3250
4922,Non-temporal write,1,100026740,119916,123116,0,0,3109,50,0,0,0,1,3200
4921,Non-temporal read,2,26700,119891,123141,0,0,2673,50,0,0,0,27,3250
4924,Non-temporal write,1,100026780,119966,123166,0,0,3109,50,0,0,0,1,3200
4923,Non-temporal read,2,26740,119941,123191,0,0,2673,50,0,0,0,27,3250
4926,Non-temporal write,1,1000267c0,120016,123216,0,0,3109,50,0,0,0,1,3200
4925,Non-temporal read,2,26780,119991,123241,0,0,2673,50,0,0,0,27,3250
4928,Non-temporal write,1,100026800,120066,123266,0,0,3109,50,0,0,0,1,3200
4927,Non-temporal read,2,267c0,120041,123291,0,0,2673,50,0,0,0,27,3250
4930,Non-temporal write,1,100026840,120116,123316,0,0,3109,50,0,0,0,1,3200
4929,Non-temporal read,2,26800,120091,123341,0,0,2673,50,0,0,0,27,3250
4932,Non-temporal write,1,100026880,120166,123366,0,0,3109,50,0,0,0,1,3200
4931,Non-temporal read,2,26840,120141,123391,0,0,2673,50,0,0,0,27,3250
4934,Non-temporal write,1,1000268c0,120216,123416,0,0,3109,50,0,0,0,1,3200
4933,Non-temporal read,2,26880,120191,123441,0,0,2673,50,0,0,0,27,3250
4936,Non-temporal write,1,100026900,120266,123466,0,0,3109,50,0,0,0,1,3200
4935,Non-temporal read,2,268c0,120241,123491,0,0,2673,50,0,0,0,27,3250
4938,Non-temporal write,1,100026940,120316,123516,0,0,3109,50,0,0,0,1,3200
4937,Non-temporal read,2,26900,120291,123541,0,0,2673,50,0,0,0,27,3250
4940,Non-temporal write,1,100026980,120366,123566,0,0,3109,50,0,0,0,1,3200
4939,Non-temporal read,2,26940,120341,123591,0,0,2673,50,0,0,0,27,3250
4942,Non-temporal write,1,1000269c0,120416,123616,0,0,3109,50,0,0,0,1,3200
4941,Non-temporal read,2,26980,120391,123641,0,0,2673,50,0,0,0,27,3250
4944,Non-temporal write,1,100026a00,120466,123666,0,0,3109,50,0,0,0,1,3200
4943,Non-temporal read,2,269c0,120441,123691,0,0,2673,50,0,0,0,27,3250
4946,Non-temporal write,1,100026a40,120516,123716,0,0,3109,50,0,0,0,1,3200
4945,Non-temporal read,2,26a00,120491,123741,0,0,2673,50,0,0,0,27,3250
4948,Non-temporal write,1,100026a80,120566,123766,0,0,3109,50,0,0,0,1,3200
4947,Non-temporal read,2,26a40,120541,123791,0,0,2673,50,0,0,0,27,3250
4950,Non-temporal write,1,100026ac0,120616,123816,0,0,3109,50,0,0,0,1,3200
4949,Non-temporal read,2,26a80,120591,123841,0,0,2673,50,0,0,0,27,3250
4952,Non-temporal write,1,100026b00,120666,123866,0,0,3109,50,0,0,0,1,3200
4951,Non-temporal read,2,26ac0,120641,123891,0,0,2673,50,0,0,0,27,3250
4954,Non-temporal write,1,100026b40,120716,123916,0,0,3109,50,0,0,0,1,3200
4953,Non-temporal read,2,26b00,120691,123941,0,0,2673,50,0,0,0,27,3250
4956,Non-temporal write,1,100026b80,120766,123966,0,0,3109,50,0,0,0,1,3200
4955,Non-temporal read,2,26b40,120741,123991,0,0,2673,50,0,0,0,27,3250
4958,Non-temporal write,1,100026bc0,120816,124016,0,0,3109,50,0,0,0,1,3200
4957,Non-temporal read,2,26b80,120791,124041,0,0,2673,50,0,0,0,27,3250
4960,Non-temporal write,1,100026c00,120866,124066,0,0,3109,50,0,0,0,1,3200
4959,Non-temporal read,2,26bc0,120841,124091,0,0,2673,50,0,0,0,27,3250
4962,Non-temporal write,1,100026c40,120916,124116,0,0,3109,50,0,0,0,1,3200
4961,Non-temporal read,2,26c00,120891,124141,0,0,2673,50,0,0,0,27,3250
4964,Non-temporal write,1,100026c80,120966,124166,0,0,3109,50,0,0,0,1,3200
4963,Non-temporal read,2,26c40,120941,124191,0,0,2673,50,0,0,0,27,3250
4966,Non-temporal write,1,100026cc0,121016,124216,0,0,3109,50,0,0,0,1,3200
4965,Non-temporal read,2,26c80,120991,124241,0,0,2673,50,0,0,0,27,3250
4968,Non-temporal write,1,100026d00,121066,124266,0,0,3109,50,0,0,0,1,3200
4967,Non-temporal read,2,26cc0,121041,124291,0,0,2673,50,0,0,0,27,3250
4970,Non-temporal write,1,100026d40,121116,124316,0,0,3109,50,0,0,0,1,3200
4969,Non-temporal read,2,26d00,121091,124341,0,0,2673,50,0,0,0,27,3250
4972,Non-temporal write,1,100026d80,121166,124366,0,0,3109,50,0,0,0,1,3200
4971,Non-temporal read,2,26d40,121141,124391,0,0,2673,50,0,0,0,27,3250
4974,Non-temporal write,1,100026dc0,121216,124416,0,0,3109,50,0,0,0,1,3200
4973,Non-temporal read,2,26d80,121191,124441,0,0,2673,50,0,0,0,27,3250
4976,Non-temporal write,1,100026e00,121266,124466,0,0,3109,50,0,0,0,1,3200
4975,Non-temporal read,2,26dc0,121241,124491,0,0,2673,50,0,0,0,27,3250
4978,Non-temporal write,1,100026e40,121316,124516,0,0,3109,50,0,0,0,1,3200
4977,Non-temporal read,2,26e00,121291,124541,0,0,2673,50,0,0,0,27,3250
4980,Non-temporal write,1,100026e80,121366,124566,0,0,3109,50,0,0,0,1,3200
4979,Non-temporal read,2,26e40,121341,124591,0,0,2673,50,0,0,0,27,3250
4982,Non-temporal write,1,100026ec0,121416,124616,0,0,3109,50,0,0,0,1,3200
4981,Non-temporal read,2,26e80,121391,124641,0,0,2673,50,0,0,0,27,3250
4984,Non-temporal write,1,100026f00,121466,124666,0,0,3109,50,0,0,0,1,3200
4983,Non-temporal read,2,26ec0,121441,124691,0,0,2673,50,0,0,0,27,3250
4986,Non-temporal write,1,100026f40,121516,124716,0,0,3109,50,0,0,0,1,3200
4985,Non-temporal read,2,26f00,121491,124741,0,0,2673,50,0,0,0,27,3250
4988,Non-temporal write,1,100026f80,121566,124766,0,0,3109,50,0,0,0,1,3200
4987,Non-temporal read,2,26f40,121541,124791,0,0,2673,50,0,0,0,27,3250
4990,Non-temporal write,1,100026fc0,121616,124816,0,0,3109,50,0,0,0,1,3200
4989,Non-temporal read,2,26f80,121591,124841,0,0,2673,50,0,0,0,27,3250
4992,Non-temporal write,1,100027000,121666,124866,0,0,3109,50,0,0,0,1,3200
4991,Non-temporal read,2,26fc0,121641,124891,0,0,2673,50,0,0,0,27,3250
4994,Non-temporal write,1,100027040,121716,124916,0,0,3109,50,0,0,0,1,3200
4993,Non-temporal read,2,27000,121691,124941,0,0,2673,50,0,0,0,27,3250
4996,Non-temporal write,1,100027080,121766,124966,0,0,3109,50,0,0,0,1,3200
4995,Non-temporal read,2,27040,121741,124991,0,0,2673,50,0,0,0,27,3250
4998,Non-temporal write,1,1000270c0,121816,125016,0,0,3109,50,0,0,0,1,3200
4997,Non-temporal read,2,27080,121791,125041,0,0,2673,50,0,0,0,27,3250
5000,Non-temporal write,1,100027100,121866,125066,0,0,3109,50,0,0,0,1,3200
4999,Non-temporal read,2,270c0,121841,125091,0,0,2673,50,0,0,0,27,3250
5002,Non-temporal write,1,100027140,121916,125116,0,0,3109,50,0,0,0,1,3200
5001,Non-temporal read,2,27100,121891,125141,0,0,2673,50,0,0,0,27,3250
5004,Non-temporal write,1,100027180,121966,125166,0,0,3109,50,0,0,0,1,3200
5003,Non-temporal read,2,27140,121941,125191,0,0,2673,50,0,0,0,27,3250
5006,Non-temporal write,1,1000271c0,122016,125216,0,0,3109,50,0,0,0,1,3200
5005,Non-temporal read,2,27180,121991,125241,0,0,2673,50,0,0,0,27,3250
5008,Non-temporal write,1,100027200,122066,125266,0,0,3109,50,0,0,0,1,3200
5007,Non-temporal read,2,271c0,122041,125291,0,0,2673,50,0,0,0,27,3250
5010,Non-temporal write,1,100027240,122116,125316,0,0,3109,50,0,0,0,1,3200
5009,Non-temporal read,2,27200,122091,125341,0,0,2673,50,0,0,0,27,3250
5012,Non-temporal write,1,100027280,122166,125366,0,0,3109,50,0,0,0,1,3200
5011,Non-temporal read,2,27240,122141,125391,0,0,2673,50,0,0,0,27,3250
5014,Non-temporal write,1,1000272c0,122216,125416,0,0,3109,50,0,0,0,1,3200
5013,Non-temporal read,2,27280,122191,125441,0,0,2673,50,0,0,0,27,3250
5016,Non-temporal write,1,100027300,122266,125466,0,0,3109,50,0,0,0,1,3200
5015,Non-temporal read,2,272c0,122241,125491,0,0,2673,50,0,0,0,27,3250
5018,Non-temporal write,1,100027340,122316,125516,0,0,3109,50,0,0,0,1,3200
5017,Non-temporal read,2,27300,122291,125541,0,0,2673,50,0,0,0,27,3250
5020,Non-temporal write,1,100027380,122366,125566,0,0,3109,50,0,0,0,1,3200
5019,Non-temporal read,2,27340,122341,125591,0,0,2673,50,0,0,0,27,3250
5022,Non-temporal write,1,1000273c0,122416,125616,0,0,3109,50,0,0,0,1,3200
5021,Non-temporal read,2,27380,122391,125641,0,0,2673,50,0,0,0,27,3250
5024,Non-temporal write,1,100027400,122466,125666,0,0,3109,50,0,0,0,1,3200
5023,Non-temporal read,2,273c0,122441,125691,0,0,2673,50,0,0,0,27,3250
5026,Non-temporal write,1,100027440,122516,125716,0,0,3109,50,0,0,0,1,3200
5025,Non-temporal read,2,27400,122491,125741,0,0,2673,50,0,0,0,27,3250
5028,Non-temporal write,1,100027480,122566,125766,0,0,3109,50,0,0,0,1,3200
5027,Non-temporal read,2,27440,122541,125791,0,0,2673,50,0,0,0,27,3250
5030,Non-temporal write,1,1000274c0,122616,125816,0,0,3109,50,0,0,0,1,3200
5029,Non-temporal read,2,27480,122591,125841,0,0,2673,50,0,0,0,27,3250
5032,Non-temporal write,1,100027500,122666,125866,0,0,3109,50,0,0,0,1,3200
5031,Non-temporal read,2,274c0,122641,125891,0,0,2673,50,0,0,0,27,3250
5034,Non-temporal write,1,100027540,122716,125916,0,0,3109,50,0,0,0,1,3200
5033,Non-temporal read,2,27500,122691,125941,0,0,2673,50,0,0,0,27,3250
5036,Non-temporal write,1,100027580,122766,125966,0,0,3109,50,0,0,0,1,3200
5035,Non-temporal read,2,27540,122741,125991,0,0,2673,50,0,0,0,27,3250
5038,Non-temporal write,1,1000275c0,122816,126016,0,0,3109,50,0,0,0,1,3200
5037,Non-temporal read,2,27580,122791,126041,0,0,2673,50,0,0,0,27,3250
5040,Non-temporal write,1,100027600,122866,126066,0,0,3109,50,0,0,0,1,3200
5039,Non-temporal read,2,275c0,122841,126091,0,0,2673,50,0,0,0,27,3250
5042,Non-temporal write,1,100027640,122916,126116,0,0,3109,50,0,0,0,1,3200
5041,Non-temporal read,2,27600,122891,126141,0,0,2673,50,0,0,0,27,3250
5044,Non-temporal write,1,100027680,122966,126166,0,0,3109,50,0,0,0,1,3200
5043,Non-temporal read,2,27640,122941,126191,0,0,2673,50,0,0,0,27,3250
5046,Non-temporal write,1,1000276c0,123016,126216,0,0,3109,50,0,0,0,1,3200
5045,Non-temporal read,2,27680,122991,126241,0,0,2673,50,0,0,0,27,3250
5048,Non-temporal write,1,100027700,123066,126266,0,0,3109,50,0,0,0,1,3200
5047,Non-temporal read,2,276c0,123041,126291,0,0,2673,50,0,0,0,27,3250
5050,Non-temporal write,1,100027740,123116,126316,0,0,3109,50,0,0,0,1,3200
5049,Non-temporal read,2,27700,123091,126341,0,0,2673,50,0,0,0,27,3250
5052,Non-temporal write,1,100027780,123166,126366,0,0,3109,50,0,0,0,1,3200
5051,Non-temporal read,2,27740,123141,126391,0,0,2673,50,0,0,0,27,3250
5054,Non-temporal write,1,1000277c0,123216,126416,0,0,3109,50,0,0,0,1,3200
5053,Non-temporal read,2,27780,123191,126441,0,0,2673,50,0,0,0,27,3250
5056,Non-temporal write,1,100027800,123266,126466,0,0,3109,50,0,0,0,1,3200
5055,Non-temporal read,2,277c0,123241,126491,0,0,2673,50,0,0,0,27,3250
5058,Non-temporal write,1,100027840,123316,126516,0,0,3109,50,0,0,0,1,3200
5057,Non-temporal read,2,27800,123291,126541,0,0,2673,50,0,0,0,27,3250
5060,Non-temporal write,1,100027880,123366,126566,0,0,3109,50,0,0,0,1,3200
5059,Non-temporal read,2,27840,123341,126591,0,0,2673,50,0,0,0,27,3250
5062,Non-temporal write,1,1000278c0,123416,126616,0,0,3109,50,0,0,0,1,3200
5061,Non-temporal read,2,27880,123391,126641,0,0,2673,50,0,0,0,27,3250
5064,Non-temporal write,1,100027900,123466,126666,0,0,3109,50,0,0,0,1,3200
5063,Non-temporal read,2,278c0,123441,126691,0,0,2673,50,0,0,0,27,3250
5066,Non-temporal write,1,100027940,123516,126716,0,0,3109,50,0,0,0,1,3200
5065,Non-temporal read,2,27900,123491,126741,0,0,2673,50,0,0,0,27,3250
5068,Non-temporal write,1,100027980,123566,126766,0,0,3109,50,0,0,0,1,3200
5067,Non-temporal read,2,27940,123541,126791,0,0,2673,50,0,0,0,27,3250
5070,Non-temporal write,1,1000279c0,123616,126816,0,0,3109,50,0,0,0,1,3200
5069,Non-temporal read,2,27980,123591,126841,0,0,2673,50,0,0,0,27,3250
5072,Non-temporal write,1,100027a00,123666,126866,0,0,3109,50,0,0,0,1,3200
5071,Non-temporal read,2,279c0,123641,126891,0,0,2673,50,0,0,0,27,3250
5074,Non-temporal write,1,100027a40,123716,126916,0,0,3109,50,0,0,0,1,3200
5073,Non-temporal read,2,27a00,123691,126941,0,0,2673,50,0,0,0,27,3250
5076,Non-temporal write,1,100027a80,123766,126966,0,0,3109,50,0,0,0,1,3200
5075,Non-temporal read,2,27a40,123741,126991,0,0,2673,50,0,0,0,27,3250
5078,Non-temporal write,1,100027ac0,123816,127016,0,0,3109,50,0,0,0,1,3200
5077,Non-temporal read,2,27a80,123791,127041,0,0,2673,50,0,0,0,27,3250
5080,Non-temporal write,1,100027b00,123866,127066,0,0,3109,50,0,0,0,1,3200
5079,Non-temporal read,2,27ac0,123841,127091,0,0,2673,50,0,0,0,27,3250
5082,Non-temporal write,1,100027b40,123916,127116,0,0,3109,50,0,0,0,1,3200
5081,Non-temporal read,2,27b00,123891,127141,0,0,2673,50,0,0,0,27,3250
5084,Non-temporal write,1,100027b80,123966,127166,0,0,3109,50,0,0,0,1,3200
5083,Non-temporal read,2,27b40,123941,127191,0,0,2673,50,0,0,0,27,3250
5086,Non-temporal write,1,100027bc0,124016,127216,0,0,3109,50,0,0,0,1,3200
5085,Non-temporal read,2,27b80,123991,127241,0,0,2673,50,0,0,0,27,3250
5088,Non-temporal write,1,100027c00,124066,127266,0,0,3109,50,0,0,0,1,3200
5087,Non-temporal read,2,27bc0,124041,127291,0,0,2673,50,0,0,0,27,3250
5090,Non-temporal write,1,100027c40,124116,127316,0,0,3109,50,0,0,0,1,3200
5089,Non-temporal read,2,27c00,124091,127341,0,0,2673,50,0,0,0,27,3250
5092,Non-temporal write,1,100027c80,124166,127366,0,0,3109,50,0,0,0,1,3200
5091,Non-temporal read,2,27c40,124141,127391,0,0,2673,50,0,0,0,27,3250
5094,Non-temporal write,1,100027cc0,124216,127416,0,0,3109,50,0,0,0,1,3200
5093,Non-temporal read,2,27c80,124191,127441,0,0,2673,50,0,0,0,27,3250
5096,Non-temporal write,1,100027d00,124266,127466,0,0,3109,50,0,0,0,1,3200
5095,Non-temporal read,2,27cc0,124241,127491,0,0,2673,50,0,0,0,27,3250
5098,Non-temporal write,1,100027d40,124316,127516,0,0,3109,50,0,0,0,1,3200
5100,Non-temporal write,1,100027d80,124366,127541,0,0,3084,50,0,0,0,1,3175
5102,Non-temporal write,1,100027dc0,124416,127566,0,0,3059,50,0,0,0,1,3150
5104,Non-temporal write,1,100027e00,124466,127591,0,0,3034,50,0,0,0,1,3125
5106,Non-temporal write,1,100027e40,124516,127616,0,0,3009,50,0,0,0,1,3100
5108,Non-temporal write,1,100027e80,124566,127641,0,0,2984,50,0,0,0,1,3075
5110,Non-temporal write,1,100027ec0,124616,127666,0,0,2959,50,0,0,0,1,3050
5112,Non-temporal write,1,100027f00,124666,127691,0,0,2934,50,0,0,0,1,3025
5114,Non-temporal write,1,100027f40,124716,127716,0,0,2909,50,0,0,0,1,3000
5116,Non-temporal write,1,100027f80,124766,127741,0,0,2884,50,0,0,0,1,2975
5118,Non-temporal write,1,100027fc0,124816,127766,0,0,2859,50,0,0,0,1,2950
5120,Non-temporal write,1,100028000,124866,127791,0,0,2834,50,0,0,0,1,2925
5122,Non-temporal write,1,100028040,124916,127816,0,0,2809,50,0,0,0,1,2900
5097,Non-temporal read,2,27d00,124291,127841,0,0,2384,50,0,0,0,616,3550
5099,Non-temporal read,2,27d40,124341,127866,0,0,2401,50,0,0,0,574,3525
5101,Non-temporal read,2,27d80,124391,127891,0,0,2418,50,0,0,0,532,3500
5103,Non-temporal read,2,27dc0,124441,127916,0,0,2435,50,0,0,0,490,3475
5105,Non-temporal read,2,27e00,124491,127941,0,0,2452,50,0,0,0,448,3450
5121,Non-temporal read,2,28000,124891,127966,0,0,2473,50,0,0,0,52,3075
5107,Non-temporal read,2,27e40,124541,127991,0,0,2494,50,0,0,0,406,3450
5109,Non-temporal read,2,27e80,124591,128016,0,0,2511,50,0,0,0,364,3425
5111,Non-temporal read,2,27ec0,124641,128041,0,0,2528,50,0,0,0,322,3400
5124,Non-temporal write,1,100028080,124966,128066,0,0,3009,50,0,0,0,1,3100
5123,Non-temporal read,2,28040,124941,128091,0,0,2573,50,0,0,0,27,3150
5113,Non-temporal read,2,27f00,124691,128116,0,0,2594,50,0,0,0,281,3425
5115,Non-temporal read,2,27f40,124741,128141,0,0,2611,50,0,0,0,239,3400
5117,Non-temporal read,2,27f80,124791,128166,0,0,2628,50,0,0,0,197,3375
5119,Non-temporal read,2,27fc0,124841,128191,0,0,2645,50,0,0,0,155,3350
5126,Non-temporal write,1,1000280c0,125016,128216,0,0,3109,50,0,0,0,1,3200
5125,Non-temporal read,2,28080,124991,128241,0,0,2673,50,0,0,0,27,3250
5128,Non-temporal write,1,100028100,125066,128266,0,0,3109,50,0,0,0,1,3200
5127,Non-temporal read,2,280c0,125041,128291,0,0,2673,50,0,0,0,27,3250
5130,Non-temporal write,1,100028140,125116,128316,0,0,3109,50,0,0,0,1,3200
5129,Non-temporal read,2,28100,125091,128341,0,0,2673,50,0,0,0,27,3250
5132,Non-temporal write,1,100028180,125166,128366,0,0,3109,50,0,0,0,1,3200
5131,Non-temporal read,2,28140,125141,128391,0,0,2673,50,0,0,0,27,3250
5134,Non-temporal write,1,1000281c0,125216,128416,0,0,3109,50,0,0,0,1,3200
5133,Non-temporal read,2,28180,125191,128441,0,0,2673,50,0,0,0,27,3250
5136,Non-temporal write,1,100028200,125266,128466,0,0,3109,50,0,0,0,1,3200
5135,Non-temporal read,2,281c0,125241,128491,0,0,2673,50,0,0,0,27,3250
5138,Non-temporal write,1,100028240,125316,128516,0,0,3109,50,0,0,0,1,3200
5137,Non-temporal read,2,28200,125291,128541,0,0,2673,50,0,0,0,27,3250
5140,Non-temporal write,1,100028280,125366,128566,0,0,3109,50,0,0,0,1,3200
5139,Non-temporal read,2,28240,125341,128591,0,0,2673,50,0,0,0,27,3250
5142,Non-temporal write,1,1000282c0,125416,128616,0,0,3109,50,0,0,0,1,3200
5141,Non-temporal read,2,28280,125391,128641,0,0,2673,50,0,0,0,27,3250
5144,Non-temporal write,1,100028300,125466,128666,0,0,3109,50,0,0,0,1,3200
5143,Non-temporal read,2,282c0,125441,128691,0,0,2673,50,0,0,0,27,3250
5146,Non-temporal write,1,100028340,125516,128716,0,0,3109,50,0,0,0,1,3200
5145,Non-temporal read,2,28300,125491,128741,0,0,2673,50,0,0,0,27,3250
5148,Non-temporal write,1,100028380,125566,128766,0,0,3109,50,0,0,0,1,3200
5147,Non-temporal read,2,28340,125541,128791,0,0,2673,50,0,0,0,27,3250
5150,Non-temporal write,1,1000283c0,125616,128816,0,0,3109,50,0,0,0,1,3200
5149,Non-temporal read,2,28380,125591,128841,0,0,2673,50,0,0,0,27,3250
5152,Non-temporal write,1,100028400,125666,128866,0,0,3109,50,0,0,0,1,3200
5151,Non-temporal read,2,283c0,125641,128891,0,0,2673,50,0,0,0,27,3250
5154,Non-temporal write,1,100028440,125716,128916,0,0,3109,50,0,0,0,1,3200
5153,Non-temporal read,2,28400,125691,128941,0,0,2673,50,0,0,0,27,3250
5156,Non-temporal write,1,100028480,125766,128966,0,0,3109,50,0,0,0,1,3200
5155,Non-temporal read,2,28440,125741,128991,0,0,2673,50,0,0,0,27,3250
5158,Non-temporal write,1,1000284c0,125816,129016,0,0,3109,50,0,0,0,1,3200
5157,Non-temporal read,2,28480,125791,129041,0,0,2673,50,0,0,0,27,3250
5160,Non-temporal write,1,100028500,125866,129066,0,0,3109,50,0,0,0,1,3200
5159,Non-temporal read,2,284c0,125841,129091,0,0,2673,50,0,0,0,27,3250
5162,Non-temporal write,1,100028540,125916,129116,0,0,3109,50,0,0,0,1,3200
5161,Non-temporal read,2,28500,125891,129141,0,0,2673,50,0,0,0,27,3250
5164,Non-temporal write,1,100028580,125966,129166,0,0,3109,50,0,0,0,1,3200
5163,Non-temporal read,2,28540,125941,129191,0,0,2673,50,0,0,0,27,3250
5166,Non-temporal write,1,1000285c0,126016,129216,0,0,3109,50,0,0,0,1,3200
5165,Non-temporal read,2,28580,125991,129241,0,0,2673,50,0,0,0,27,3250
5168,Non-temporal write,1,100028600,126066,129266,0,0,3109,50,0,0,0,1,3200
5167,Non-temporal read,2,285c0,126041,129291,0,0,2673,50,0,0,0,27,3250
5170,Non-temporal write,1,100028640,126116,129316,0,0,3109,50,0,0,0,1,3200
5169,Non-temporal read,2,28600,126091,129341,0,0,2673,50,0,0,0,27,3250
5172,Non-temporal write,1,100028680,126166,129366,0,0,3109,50,0,0,0,1,3200
5171,Non-temporal read,2,28640,126141,129391,0,0,2673,50,0,0,0,27,3250
5174,Non-temporal write,1,1000286c0,126216,129416,0,0,3109,50,0,0,0,1,3200
5173,Non-temporal read,2,28680,126191,129441,0,0,2673,50,0,0,0,27,3250
5176,Non-temporal write,1,100028700,126266,129466,0,0,3109,50,0,0,0,1,3200
5175,Non-temporal read,2,286c0,126241,129491,0,0,2673,50,0,0,0,27,3250
5178,Non-temporal write,1,100028740,126316,129516,0,0,3109,50,0,0,0,1,3200
5177,Non-temporal read,2,28700,126291,129541,0,0,2673,50,0,0,0,27,3250
5180,Non-temporal write,1,100028780,126366,129566,0,0,3109,50,0,0,0,1,3200
5179,Non-temporal read,2,28740,126341,129591,0,0,2673,50,0,0,0,27,3250
5182,Non-temporal write,1,1000287c0,126416,129616,0,0,3109,50,0,0,0,1,3200
5181,Non-temporal read,2,28780,126391,129641,0,0,2673,50,0,0,0,27,3250
5184,Non-temporal write,1,100028800,126466,129666,0,0,3109,50,0,0,0,1,3200
5183,Non-temporal read,2,287c0,126441,129691,0,0,2673,50,0,0,0,27,3250
5186,Non-temporal write,1,100028840,126516,129716,0,0,3109,50,0,0,0,1,3200
5185,Non-temporal read,2,28800,126491,129741,0,0,2673,50,0,0,0,27,3250
5188,Non-temporal write,1,100028880,126566,129766,0,0,3109,50,0,0,0,1,3200
5187,Non-temporal read,2,28840,126541,129791,0,0,2673,50,0,0,0,27,3250
5190,Non-temporal write,1,1000288c0,126616,129816,0,0,3109,50,0,0,0,1,3200
5189,Non-temporal read,2,28880,126591,129841,0,0,2673,50,0,0,0,27,3250
5192,Non-temporal write,1,100028900,126666,129866,0,0,3109,50,0,0,0,1,3200
5191,Non-temporal read,2,288c0,126641,129891,0,0,2673,50,0,0,0,27,3250
5194,Non-temporal write,1,100028940,126716,129916,0,0,3109,50,0,0,0,1,3200
5193,Non-temporal read,2,28900,126691,129941,0,0,2673,50,0,0,0,27,3250
5196,Non-temporal write,1,100028980,126766,129966,0,0,3109,50,0,0,0,1,3200
5195,Non-temporal read,2,28940,126741,129991,0,0,2673,50,0,0,0,27,3250
5198,Non-temporal write,1,1000289c0,126816,130016,0,0,3109,50,0,0,0,1,3200
5197,Non-temporal read,2,28980,126791,130041,0,0,2673,50,0,0,0,27,3250
5200,Non-temporal write,1,100028a00,126866,130066,0,0,3109,50,0,0,0,1,3200
5199,Non-temporal read,2,289c0,126841,130091,0,0,2673,50,0,0,0,27,3250
