id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
15465,Non-temporal read,2,78d00,1546600,1547177,0,0,0,50,0,0,0,27,577
15468,Non-temporal write,1,100078d80,1546900,1547002,0,0,11,50,0,0,0,1,102
15467,Non-temporal read,2,78d40,1546800,1547377,0,0,0,50,0,0,0,27,577
15470,Non-temporal write,1,100078dc0,1547100,1547202,0,0,11,50,0,0,0,1,102
15472,Non-temporal write,1,100078e00,1547300,1547402,0,0,11,50,0,0,0,1,102
15474,Non-temporal write,1,100078e40,1547500,1547591,0,0,0,50,0,0,0,1,91
15476,Non-temporal write,1,100078e80,1547700,1547791,0,0,0,50,0,0,0,1,91
15469,Non-temporal read,2,78d80,1547000,1548176,0,0,0,50,0,0,0,626,1176
15471,Non-temporal read,2,78dc0,1547200,1548201,0,0,17,50,0,0,0,434,1001
15473,Non-temporal read,2,78e00,1547400,1548226,0,0,34,50,0,0,0,242,826
15475,Non-temporal read,2,78e40,1547600,1548251,0,0,51,50,0,0,0,50,651
15478,Non-temporal write,1,100078ec0,1547900,1547991,0,0,0,50,0,0,0,1,91
15477,Non-temporal read,2,78e80,1547800,1548377,0,0,0,50,0,0,0,27,577
15480,Non-temporal write,1,100078f00,1548100,1548276,0,0,85,50,0,0,0,1,176
15479,Non-temporal read,2,78ec0,1548000,1548577,0,0,0,50,0,0,0,27,577
15482,Non-temporal write,1,100078f40,1548300,1548402,0,0,11,50,0,0,0,1,102
15481,Non-temporal read,2,78f00,1548200,1548777,0,0,0,50,0,0,0,27,577
15484,Non-temporal write,1,100078f80,1548500,1548602,0,0,11,50,0,0,0,1,102
15483,Non-temporal read,2,78f40,1548400,1548977,0,0,0,50,0,0,0,27,577
15486,Non-temporal write,1,100078fc0,1548700,1548802,0,0,11,50,0,0,0,1,102
15485,Non-temporal read,2,78f80,1548600,1549177,0,0,0,50,0,0,0,27,577
15488,Non-temporal write,1,100079000,1548900,1549002,0,0,11,50,0,0,0,1,102
15487,Non-temporal read,2,78fc0,1548800,1549377,0,0,0,50,0,0,0,27,577
15490,Non-temporal write,1,100079040,1549100,1549202,0,0,11,50,0,0,0,1,102
15489,Non-temporal read,2,79000,1549000,1549577,0,0,0,50,0,0,0,27,577
15492,Non-temporal write,1,100079080,1549300,1549402,0,0,11,50,0,0,0,1,102
15491,Non-temporal read,2,79040,1549200,1549777,0,0,0,50,0,0,0,27,577
15494,Non-temporal write,1,1000790c0,1549500,1549602,0,0,11,50,0,0,0,1,102
15493,Non-temporal read,2,79080,1549400,1549977,0,0,0,50,0,0,0,27,577
15496,Non-temporal write,1,100079100,1549700,1549802,0,0,11,50,0,0,0,1,102
15495,Non-temporal read,2,790c0,1549600,1550177,0,0,0,50,0,0,0,27,577
15498,Non-temporal write,1,100079140,1549900,1550002,0,0,11,50,0,0,0,1,102
15497,Non-temporal read,2,79100,1549800,1550377,0,0,0,50,0,0,0,27,577
15500,Non-temporal write,1,100079180,1550100,1550202,0,0,11,50,0,0,0,1,102
15499,Non-temporal read,2,79140,1550000,1550577,0,0,0,50,0,0,0,27,577
15502,Non-temporal write,1,1000791c0,1550300,1550402,0,0,11,50,0,0,0,1,102
15501,Non-temporal read,2,79180,1550200,1550777,0,0,0,50,0,0,0,27,577
15504,Non-temporal write,1,100079200,1550500,1550602,0,0,11,50,0,0,0,1,102
15503,Non-temporal read,2,791c0,1550400,1550977,0,0,0,50,0,0,0,27,577
15506,Non-temporal write,1,100079240,1550700,1550802,0,0,11,50,0,0,0,1,102
15505,Non-temporal read,2,79200,1550600,1551177,0,0,0,50,0,0,0,27,577
15508,Non-temporal write,1,100079280,1550900,1551002,0,0,11,50,0,0,0,1,102
15507,Non-temporal read,2,79240,1550800,1551377,0,0,0,50,0,0,0,27,577
15510,Non-temporal write,1,1000792c0,1551100,1551202,0,0,11,50,0,0,0,1,102
15509,Non-temporal read,2,79280,1551000,1551577,0,0,0,50,0,0,0,27,577
15512,Non-temporal write,1,100079300,1551300,1551402,0,0,11,50,0,0,0,1,102
15511,Non-temporal read,2,792c0,1551200,1551777,0,0,0,50,0,0,0,27,577
15514,Non-temporal write,1,100079340,1551500,1551602,0,0,11,50,0,0,0,1,102
15513,Non-temporal read,2,79300,1551400,1551977,0,0,0,50,0,0,0,27,577
15516,Non-temporal write,1,100079380,1551700,1551802,0,0,11,50,0,0,0,1,102
15515,Non-temporal read,2,79340,1551600,1552177,0,0,0,50,0,0,0,27,577
15518,Non-temporal write,1,1000793c0,1551900,1552002,0,0,11,50,0,0,0,1,102
15517,Non-temporal read,2,79380,1551800,1552377,0,0,0,50,0,0,0,27,577
15520,Non-temporal write,1,100079400,1552100,1552202,0,0,11,50,0,0,0,1,102
15519,Non-temporal read,2,793c0,1552000,1552577,0,0,0,50,0,0,0,27,577
15522,Non-temporal write,1,100079440,1552300,1552402,0,0,11,50,0,0,0,1,102
15521,Non-temporal read,2,79400,1552200,1552777,0,0,0,50,0,0,0,27,577
15524,Non-temporal write,1,100079480,1552500,1552602,0,0,11,50,0,0,0,1,102
15523,Non-temporal read,2,79440,1552400,1552977,0,0,0,50,0,0,0,27,577
15526,Non-temporal write,1,1000794c0,1552700,1552802,0,0,11,50,0,0,0,1,102
15525,Non-temporal read,2,79480,1552600,1553177,0,0,0,50,0,0,0,27,577
15528,Non-temporal write,1,100079500,1552900,1553002,0,0,11,50,0,0,0,1,102
15527,Non-temporal read,2,794c0,1552800,1553377,0,0,0,50,0,0,0,27,577
15530,Non-temporal write,1,100079540,1553100,1553202,0,0,11,50,0,0,0,1,102
15529,Non-temporal read,2,79500,1553000,1553577,0,0,0,50,0,0,0,27,577
15532,Non-temporal write,1,100079580,1553300,1553402,0,0,11,50,0,0,0,1,102
15531,Non-temporal read,2,79540,1553200,1553777,0,0,0,50,0,0,0,27,577
15534,Non-temporal write,1,1000795c0,1553500,1553602,0,0,11,50,0,0,0,1,102
15533,Non-temporal read,2,79580,1553400,1553977,0,0,0,50,0,0,0,27,577
15536,Non-temporal write,1,100079600,1553700,1553802,0,0,11,50,0,0,0,1,102
15535,Non-temporal read,2,795c0,1553600,1554177,0,0,0,50,0,0,0,27,577
15538,Non-temporal write,1,100079640,1553900,1554002,0,0,11,50,0,0,0,1,102
15537,Non-temporal read,2,79600,1553800,1554377,0,0,0,50,0,0,0,27,577
15540,Non-temporal write,1,100079680,1554100,1554202,0,0,11,50,0,0,0,1,102
15539,Non-temporal read,2,79640,1554000,1554577,0,0,0,50,0,0,0,27,577
15542,Non-temporal write,1,1000796c0,1554300,1554402,0,0,11,50,0,0,0,1,102
15541,Non-temporal read,2,79680,1554200,1554777,0,0,0,50,0,0,0,27,577
15544,Non-temporal write,1,100079700,1554500,1554602,0,0,11,50,0,0,0,1,102
15543,Non-temporal read,2,796c0,1554400,1554977,0,0,0,50,0,0,0,27,577
15546,Non-temporal write,1,100079740,1554700,1554802,0,0,11,50,0,0,0,1,102
15545,Non-temporal read,2,79700,1554600,1555177,0,0,0,50,0,0,0,27,577
15548,Non-temporal write,1,100079780,1554900,1555002,0,0,11,50,0,0,0,1,102
15547,Non-temporal read,2,79740,1554800,1555377,0,0,0,50,0,0,0,27,577
15550,Non-temporal write,1,1000797c0,1555100,1555202,0,0,11,50,0,0,0,1,102
15549,Non-temporal read,2,79780,1555000,1555577,0,0,0,50,0,0,0,27,577
15552,Non-temporal write,1,100079800,1555300,1555402,0,0,11,50,0,0,0,1,102
15551,Non-temporal read,2,797c0,1555200,1555777,0,0,0,50,0,0,0,27,577
15554,Non-temporal write,1,100079840,1555500,1555602,0,0,11,50,0,0,0,1,102
15553,Non-temporal read,2,79800,1555400,1555977,0,0,0,50,0,0,0,27,577
15556,Non-temporal write,1,100079880,1555700,1555802,0,0,11,50,0,0,0,1,102
15555,Non-temporal read,2,79840,1555600,1556177,0,0,0,50,0,0,0,27,577
15558,Non-temporal write,1,1000798c0,1555900,1556002,0,0,11,50,0,0,0,1,102
15557,Non-temporal read,2,79880,1555800,1556377,0,0,0,50,0,0,0,27,577
15560,Non-temporal write,1,100079900,1556100,1556202,0,0,11,50,0,0,0,1,102
15559,Non-temporal read,2,798c0,1556000,1556577,0,0,0,50,0,0,0,27,577
15562,Non-temporal write,1,100079940,1556300,1556402,0,0,11,50,0,0,0,1,102
15561,Non-temporal read,2,79900,1556200,1556777,0,0,0,50,0,0,0,27,577
15564,Non-temporal write,1,100079980,1556500,1556602,0,0,11,50,0,0,0,1,102
15563,Non-temporal read,2,79940,1556400,1556977,0,0,0,50,0,0,0,27,577
15566,Non-temporal write,1,1000799c0,1556700,1556802,0,0,11,50,0,0,0,1,102
15565,Non-temporal read,2,79980,1556600,1557177,0,0,0,50,0,0,0,27,577
15568,Non-temporal write,1,100079a00,1556900,1557002,0,0,11,50,0,0,0,1,102
15567,Non-temporal read,2,799c0,1556800,1557377,0,0,0,50,0,0,0,27,577
15570,Non-temporal write,1,100079a40,1557100,1557202,0,0,11,50,0,0,0,1,102
15569,Non-temporal read,2,79a00,1557000,1557577,0,0,0,50,0,0,0,27,577
15572,Non-temporal write,1,100079a80,1557300,1557402,0,0,11,50,0,0,0,1,102
15571,Non-temporal read,2,79a40,1557200,1557777,0,0,0,50,0,0,0,27,577
15574,Non-temporal write,1,100079ac0,1557500,1557602,0,0,11,50,0,0,0,1,102
15573,Non-temporal read,2,79a80,1557400,1557977,0,0,0,50,0,0,0,27,577
15576,Non-temporal write,1,100079b00,1557700,1557802,0,0,11,50,0,0,0,1,102
15575,Non-temporal read,2,79ac0,1557600,1558177,0,0,0,50,0,0,0,27,577
15578,Non-temporal write,1,100079b40,1557900,1558002,0,0,11,50,0,0,0,1,102
15577,Non-temporal read,2,79b00,1557800,1558377,0,0,0,50,0,0,0,27,577
15580,Non-temporal write,1,100079b80,1558100,1558202,0,0,11,50,0,0,0,1,102
15579,Non-temporal read,2,79b40,1558000,1558577,0,0,0,50,0,0,0,27,577
15582,Non-temporal write,1,100079bc0,1558300,1558402,0,0,11,50,0,0,0,1,102
15581,Non-temporal read,2,79b80,1558200,1558777,0,0,0,50,0,0,0,27,577
15584,Non-temporal write,1,100079c00,1558500,1558602,0,0,11,50,0,0,0,1,102
15583,Non-temporal read,2,79bc0,1558400,1558977,0,0,0,50,0,0,0,27,577
15586,Non-temporal write,1,100079c40,1558700,1558802,0,0,11,50,0,0,0,1,102
15585,Non-temporal read,2,79c00,1558600,1559177,0,0,0,50,0,0,0,27,577
15588,Non-temporal write,1,100079c80,1558900,1559002,0,0,11,50,0,0,0,1,102
15587,Non-temporal read,2,79c40,1558800,1559377,0,0,0,50,0,0,0,27,577
15590,Non-temporal write,1,100079cc0,1559100,1559202,0,0,11,50,0,0,0,1,102
15589,Non-temporal read,2,79c80,1559000,1559577,0,0,0,50,0,0,0,27,577
15592,Non-temporal write,1,100079d00,1559300,1559402,0,0,11,50,0,0,0,1,102
15591,Non-temporal read,2,79cc0,1559200,1559777,0,0,0,50,0,0,0,27,577
15594,Non-temporal write,1,100079d40,1559500,1559602,0,0,11,50,0,0,0,1,102
15593,Non-temporal read,2,79d00,1559400,1559977,0,0,0,50,0,0,0,27,577
15596,Non-temporal write,1,100079d80,1559700,1559802,0,0,11,50,0,0,0,1,102
15598,Non-temporal write,1,100079dc0,1559900,1560002,0,0,11,50,0,0,0,1,102
15600,Non-temporal write,1,100079e00,1560100,1560191,0,0,0,50,0,0,0,1,91
15595,Non-temporal read,2,79d40,1559600,1560655,0,0,0,50,0,0,0,505,1055
15597,Non-temporal read,2,79d80,1559800,1560680,0,0,17,50,0,0,0,313,880
15599,Non-temporal read,2,79dc0,1560000,1560705,0,0,34,50,0,0,0,121,705
15602,Non-temporal write,1,100079e40,1560300,1560391,0,0,0,50,0,0,0,1,91
15601,Non-temporal read,2,79e00,1560200,1560777,0,0,0,50,0,0,0,27,577
15604,Non-temporal write,1,100079e80,1560500,1560591,0,0,0,50,0,0,0,1,91
15603,Non-temporal read,2,79e40,1560400,1560977,0,0,0,50,0,0,0,27,577
15606,Non-temporal write,1,100079ec0,1560700,1560802,0,0,11,50,0,0,0,1,102
15605,Non-temporal read,2,79e80,1560600,1561177,0,0,0,50,0,0,0,27,577
15608,Non-temporal write,1,100079f00,1560900,1561002,0,0,11,50,0,0,0,1,102
15607,Non-temporal read,2,79ec0,1560800,1561377,0,0,0,50,0,0,0,27,577
15610,Non-temporal write,1,100079f40,1561100,1561202,0,0,11,50,0,0,0,1,102
15609,Non-temporal read,2,79f00,1561000,1561577,0,0,0,50,0,0,0,27,577
15612,Non-temporal write,1,100079f80,1561300,1561402,0,0,11,50,0,0,0,1,102
15611,Non-temporal read,2,79f40,1561200,1561777,0,0,0,50,0,0,0,27,577
15614,Non-temporal write,1,100079fc0,1561500,1561602,0,0,11,50,0,0,0,1,102
15613,Non-temporal read,2,79f80,1561400,1561977,0,0,0,50,0,0,0,27,577
15616,Non-temporal write,1,10007a000,1561700,1561802,0,0,11,50,0,0,0,1,102
15615,Non-temporal read,2,79fc0,1561600,1562177,0,0,0,50,0,0,0,27,577
15618,Non-temporal write,1,10007a040,1561900,1562002,0,0,11,50,0,0,0,1,102
15617,Non-temporal read,2,7a000,1561800,1562399,0,0,0,50,0,0,0,49,599
15620,Non-temporal write,1,10007a080,1562100,1562202,0,0,11,50,0,0,0,1,102
15619,Non-temporal read,2,7a040,1562000,1562577,0,0,0,50,0,0,0,27,577
15622,Non-temporal write,1,10007a0c0,1562300,1562424,0,0,33,50,0,0,0,1,124
15621,Non-temporal read,2,7a080,1562200,1562777,0,0,0,50,0,0,0,27,577
15624,Non-temporal write,1,10007a100,1562500,1562602,0,0,11,50,0,0,0,1,102
15623,Non-temporal read,2,7a0c0,1562400,1562977,0,0,0,50,0,0,0,27,577
15626,Non-temporal write,1,10007a140,1562700,1562802,0,0,11,50,0,0,0,1,102
15625,Non-temporal read,2,7a100,1562600,1563177,0,0,0,50,0,0,0,27,577
15628,Non-temporal write,1,10007a180,1562900,1563002,0,0,11,50,0,0,0,1,102
15627,Non-temporal read,2,7a140,1562800,1563377,0,0,0,50,0,0,0,27,577
15630,Non-temporal write,1,10007a1c0,1563100,1563202,0,0,11,50,0,0,0,1,102
15629,Non-temporal read,2,7a180,1563000,1563577,0,0,0,50,0,0,0,27,577
15632,Non-temporal write,1,10007a200,1563300,1563402,0,0,11,50,0,0,0,1,102
15631,Non-temporal read,2,7a1c0,1563200,1563777,0,0,0,50,0,0,0,27,577
15634,Non-temporal write,1,10007a240,1563500,1563602,0,0,11,50,0,0,0,1,102
15633,Non-temporal read,2,7a200,1563400,1563977,0,0,0,50,0,0,0,27,577
15636,Non-temporal write,1,10007a280,1563700,1563802,0,0,11,50,0,0,0,1,102
15635,Non-temporal read,2,7a240,1563600,1564177,0,0,0,50,0,0,0,27,577
15638,Non-temporal write,1,10007a2c0,1563900,1564002,0,0,11,50,0,0,0,1,102
15637,Non-temporal read,2,7a280,1563800,1564377,0,0,0,50,0,0,0,27,577
15640,Non-temporal write,1,10007a300,1564100,1564202,0,0,11,50,0,0,0,1,102
15639,Non-temporal read,2,7a2c0,1564000,1564577,0,0,0,50,0,0,0,27,577
15642,Non-temporal write,1,10007a340,1564300,1564402,0,0,11,50,0,0,0,1,102
15641,Non-temporal read,2,7a300,1564200,1564777,0,0,0,50,0,0,0,27,577
15644,Non-temporal write,1,10007a380,1564500,1564602,0,0,11,50,0,0,0,1,102
15643,Non-temporal read,2,7a340,1564400,1564977,0,0,0,50,0,0,0,27,577
15646,Non-temporal write,1,10007a3c0,1564700,1564802,0,0,11,50,0,0,0,1,102
15645,Non-temporal read,2,7a380,1564600,1565177,0,0,0,50,0,0,0,27,577
15648,Non-temporal write,1,10007a400,1564900,1565002,0,0,11,50,0,0,0,1,102
15647,Non-temporal read,2,7a3c0,1564800,1565377,0,0,0,50,0,0,0,27,577
15650,Non-temporal write,1,10007a440,1565100,1565202,0,0,11,50,0,0,0,1,102
15649,Non-temporal read,2,7a400,1565000,1565577,0,0,0,50,0,0,0,27,577
15652,Non-temporal write,1,10007a480,1565300,1565402,0,0,11,50,0,0,0,1,102
15651,Non-temporal read,2,7a440,1565200,1565777,0,0,0,50,0,0,0,27,577
15654,Non-temporal write,1,10007a4c0,1565500,1565602,0,0,11,50,0,0,0,1,102
15653,Non-temporal read,2,7a480,1565400,1565977,0,0,0,50,0,0,0,27,577
15656,Non-temporal write,1,10007a500,1565700,1565802,0,0,11,50,0,0,0,1,102
15655,Non-temporal read,2,7a4c0,1565600,1566177,0,0,0,50,0,0,0,27,577
15658,Non-temporal write,1,10007a540,1565900,1566002,0,0,11,50,0,0,0,1,102
15657,Non-temporal read,2,7a500,1565800,1566377,0,0,0,50,0,0,0,27,577
15660,Non-temporal write,1,10007a580,1566100,1566202,0,0,11,50,0,0,0,1,102
15659,Non-temporal read,2,7a540,1566000,1566577,0,0,0,50,0,0,0,27,577
15662,Non-temporal write,1,10007a5c0,1566300,1566402,0,0,11,50,0,0,0,1,102
15661,Non-temporal read,2,7a580,1566200,1566777,0,0,0,50,0,0,0,27,577
15664,Non-temporal write,1,10007a600,1566500,1566602,0,0,11,50,0,0,0,1,102
15663,Non-temporal read,2,7a5c0,1566400,1566977,0,0,0,50,0,0,0,27,577
15666,Non-temporal write,1,10007a640,1566700,1566802,0,0,11,50,0,0,0,1,102
15665,Non-temporal read,2,7a600,1566600,1567177,0,0,0,50,0,0,0,27,577
15668,Non-temporal write,1,10007a680,1566900,1567002,0,0,11,50,0,0,0,1,102
15667,Non-temporal read,2,7a640,1566800,1567377,0,0,0,50,0,0,0,27,577
15670,Non-temporal write,1,10007a6c0,1567100,1567202,0,0,11,50,0,0,0,1,102
15669,Non-temporal read,2,7a680,1567000,1567577,0,0,0,50,0,0,0,27,577
15672,Non-temporal write,1,10007a700,1567300,1567402,0,0,11,50,0,0,0,1,102
15671,Non-temporal read,2,7a6c0,1567200,1567777,0,0,0,50,0,0,0,27,577
15674,Non-temporal write,1,10007a740,1567500,1567602,0,0,11,50,0,0,0,1,102
15673,Non-temporal read,2,7a700,1567400,1567977,0,0,0,50,0,0,0,27,577
15676,Non-temporal write,1,10007a780,1567700,1567802,0,0,11,50,0,0,0,1,102
15675,Non-temporal read,2,7a740,1567600,1568177,0,0,0,50,0,0,0,27,577
15678,Non-temporal write,1,10007a7c0,1567900,1568002,0,0,11,50,0,0,0,1,102
15677,Non-temporal read,2,7a780,1567800,1568377,0,0,0,50,0,0,0,27,577
15680,Non-temporal write,1,10007a800,1568100,1568202,0,0,11,50,0,0,0,1,102
15679,Non-temporal read,2,7a7c0,1568000,1568577,0,0,0,50,0,0,0,27,577
15682,Non-temporal write,1,10007a840,1568300,1568402,0,0,11,50,0,0,0,1,102
15681,Non-temporal read,2,7a800,1568200,1568777,0,0,0,50,0,0,0,27,577
15684,Non-temporal write,1,10007a880,1568500,1568602,0,0,11,50,0,0,0,1,102
15683,Non-temporal read,2,7a840,1568400,1568977,0,0,0,50,0,0,0,27,577
15686,Non-temporal write,1,10007a8c0,1568700,1568802,0,0,11,50,0,0,0,1,102
15685,Non-temporal read,2,7a880,1568600,1569177,0,0,0,50,0,0,0,27,577
15688,Non-temporal write,1,10007a900,1568900,1569002,0,0,11,50,0,0,0,1,102
15687,Non-temporal read,2,7a8c0,1568800,1569377,0,0,0,50,0,0,0,27,577
15690,Non-temporal write,1,10007a940,1569100,1569202,0,0,11,50,0,0,0,1,102
15689,Non-temporal read,2,7a900,1569000,1569577,0,0,0,50,0,0,0,27,577
15692,Non-temporal write,1,10007a980,1569300,1569402,0,0,11,50,0,0,0,1,102
15691,Non-temporal read,2,7a940,1569200,1569777,0,0,0,50,0,0,0,27,577
15694,Non-temporal write,1,10007a9c0,1569500,1569602,0,0,11,50,0,0,0,1,102
15693,Non-temporal read,2,7a980,1569400,1569977,0,0,0,50,0,0,0,27,577
15696,Non-temporal write,1,10007aa00,1569700,1569802,0,0,11,50,0,0,0,1,102
15695,Non-temporal read,2,7a9c0,1569600,1570177,0,0,0,50,0,0,0,27,577
15698,Non-temporal write,1,10007aa40,1569900,1570002,0,0,11,50,0,0,0,1,102
15697,Non-temporal read,2,7aa00,1569800,1570377,0,0,0,50,0,0,0,27,577
15700,Non-temporal write,1,10007aa80,1570100,1570202,0,0,11,50,0,0,0,1,102
15699,Non-temporal read,2,7aa40,1570000,1570577,0,0,0,50,0,0,0,27,577
15702,Non-temporal write,1,10007aac0,1570300,1570402,0,0,11,50,0,0,0,1,102
15701,Non-temporal read,2,7aa80,1570200,1570777,0,0,0,50,0,0,0,27,577
15704,Non-temporal write,1,10007ab00,1570500,1570602,0,0,11,50,0,0,0,1,102
15703,Non-temporal read,2,7aac0,1570400,1570977,0,0,0,50,0,0,0,27,577
15706,Non-temporal write,1,10007ab40,1570700,1570802,0,0,11,50,0,0,0,1,102
15705,Non-temporal read,2,7ab00,1570600,1571177,0,0,0,50,0,0,0,27,577
15708,Non-temporal write,1,10007ab80,1570900,1571002,0,0,11,50,0,0,0,1,102
15707,Non-temporal read,2,7ab40,1570800,1571377,0,0,0,50,0,0,0,27,577
15710,Non-temporal write,1,10007abc0,1571100,1571202,0,0,11,50,0,0,0,1,102
15709,Non-temporal read,2,7ab80,1571000,1571577,0,0,0,50,0,0,0,27,577
15712,Non-temporal write,1,10007ac00,1571300,1571402,0,0,11,50,0,0,0,1,102
15711,Non-temporal read,2,7abc0,1571200,1571777,0,0,0,50,0,0,0,27,577
15714,Non-temporal write,1,10007ac40,1571500,1571602,0,0,11,50,0,0,0,1,102
15713,Non-temporal read,2,7ac00,1571400,1571977,0,0,0,50,0,0,0,27,577
15716,Non-temporal write,1,10007ac80,1571700,1571802,0,0,11,50,0,0,0,1,102
15715,Non-temporal read,2,7ac40,1571600,1572177,0,0,0,50,0,0,0,27,577
15718,Non-temporal write,1,10007acc0,1571900,1572002,0,0,11,50,0,0,0,1,102
15717,Non-temporal read,2,7ac80,1571800,1572377,0,0,0,50,0,0,0,27,577
15720,Non-temporal write,1,10007ad00,1572100,1572202,0,0,11,50,0,0,0,1,102
15722,Non-temporal write,1,10007ad40,1572300,1572402,0,0,11,50,0,0,0,1,102
15724,Non-temporal write,1,10007ad80,1572500,1572591,0,0,0,50,0,0,0,1,91
15719,Non-temporal read,2,7acc0,1572000,1573136,0,0,0,50,0,0,0,586,1136
15721,Non-temporal read,2,7ad00,1572200,1573161,0,0,17,50,0,0,0,394,961
15723,Non-temporal read,2,7ad40,1572400,1573186,0,0,34,50,0,0,0,202,786
15726,Non-temporal write,1,10007adc0,1572700,1572791,0,0,0,50,0,0,0,1,91
15725,Non-temporal read,2,7ad80,1572600,1573211,0,0,34,50,0,0,0,27,611
15728,Non-temporal write,1,10007ae00,1572900,1572991,0,0,0,50,0,0,0,1,91
15727,Non-temporal read,2,7adc0,1572800,1573377,0,0,0,50,0,0,0,27,577
15730,Non-temporal write,1,10007ae40,1573100,1573236,0,0,45,50,0,0,0,1,136
15729,Non-temporal read,2,7ae00,1573000,1573577,0,0,0,50,0,0,0,27,577
15732,Non-temporal write,1,10007ae80,1573300,1573402,0,0,11,50,0,0,0,1,102
15731,Non-temporal read,2,7ae40,1573200,1573777,0,0,0,50,0,0,0,27,577
15734,Non-temporal write,1,10007aec0,1573500,1573602,0,0,11,50,0,0,0,1,102
15733,Non-temporal read,2,7ae80,1573400,1573977,0,0,0,50,0,0,0,27,577
15736,Non-temporal write,1,10007af00,1573700,1573802,0,0,11,50,0,0,0,1,102
15735,Non-temporal read,2,7aec0,1573600,1574177,0,0,0,50,0,0,0,27,577
15738,Non-temporal write,1,10007af40,1573900,1574002,0,0,11,50,0,0,0,1,102
15737,Non-temporal read,2,7af00,1573800,1574377,0,0,0,50,0,0,0,27,577
15740,Non-temporal write,1,10007af80,1574100,1574202,0,0,11,50,0,0,0,1,102
15739,Non-temporal read,2,7af40,1574000,1574577,0,0,0,50,0,0,0,27,577
15742,Non-temporal write,1,10007afc0,1574300,1574402,0,0,11,50,0,0,0,1,102
15741,Non-temporal read,2,7af80,1574200,1574777,0,0,0,50,0,0,0,27,577
15744,Non-temporal write,1,10007b000,1574500,1574602,0,0,11,50,0,0,0,1,102
15743,Non-temporal read,2,7afc0,1574400,1574977,0,0,0,50,0,0,0,27,577
15746,Non-temporal write,1,10007b040,1574700,1574802,0,0,11,50,0,0,0,1,102
15745,Non-temporal read,2,7b000,1574600,1575177,0,0,0,50,0,0,0,27,577
15748,Non-temporal write,1,10007b080,1574900,1575002,0,0,11,50,0,0,0,1,102
15747,Non-temporal read,2,7b040,1574800,1575377,0,0,0,50,0,0,0,27,577
15750,Non-temporal write,1,10007b0c0,1575100,1575202,0,0,11,50,0,0,0,1,102
15749,Non-temporal read,2,7b080,1575000,1575577,0,0,0,50,0,0,0,27,577
15752,Non-temporal write,1,10007b100,1575300,1575402,0,0,11,50,0,0,0,1,102
15751,Non-temporal read,2,7b0c0,1575200,1575777,0,0,0,50,0,0,0,27,577
15754,Non-temporal write,1,10007b140,1575500,1575602,0,0,11,50,0,0,0,1,102
15753,Non-temporal read,2,7b100,1575400,1575977,0,0,0,50,0,0,0,27,577
15756,Non-temporal write,1,10007b180,1575700,1575802,0,0,11,50,0,0,0,1,102
15755,Non-temporal read,2,7b140,1575600,1576177,0,0,0,50,0,0,0,27,577
15758,Non-temporal write,1,10007b1c0,1575900,1576002,0,0,11,50,0,0,0,1,102
15757,Non-temporal read,2,7b180,1575800,1576377,0,0,0,50,0,0,0,27,577
15760,Non-temporal write,1,10007b200,1576100,1576202,0,0,11,50,0,0,0,1,102
15759,Non-temporal read,2,7b1c0,1576000,1576577,0,0,0,50,0,0,0,27,577
15762,Non-temporal write,1,10007b240,1576300,1576402,0,0,11,50,0,0,0,1,102
15761,Non-temporal read,2,7b200,1576200,1576777,0,0,0,50,0,0,0,27,577
15764,Non-temporal write,1,10007b280,1576500,1576602,0,0,11,50,0,0,0,1,102
15763,Non-temporal read,2,7b240,1576400,1576977,0,0,0,50,0,0,0,27,577
