id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
17873,Non-temporal write,2,300022e80,17874000,17874091,0,0,0,50,0,0,0,1,91
17874,Non-temporal write,3,500022e80,17875000,17875091,0,0,0,50,0,0,0,1,91
17875,Non-temporal write,4,700022e80,17876000,17876091,0,0,0,50,0,0,0,1,91
17871,Non-temporal read,8,600022e40,17872000,17872599,0,0,0,50,0,0,0,49,599
17870,Non-temporal read,7,400022e40,17871000,17872015,0,0,0,50,0,0,0,465,1015
17878,Non-temporal read,7,400022e80,17879000,17879577,0,0,0,50,0,0,0,27,577
17879,Non-temporal read,8,600022e80,17880000,17880577,0,0,0,50,0,0,0,27,577
17880,Non-temporal write,1,100022ec0,17881000,17881091,0,0,0,50,0,0,0,1,91
17876,Non-temporal read,5,22e80,17877000,17877599,0,0,0,50,0,0,0,49,599
17881,Non-temporal write,2,300022ec0,17882000,17882091,0,0,0,50,0,0,0,1,91
17877,Non-temporal read,6,200022e80,17878000,17878599,0,0,0,50,0,0,0,49,599
17882,Non-temporal write,3,500022ec0,17883000,17883091,0,0,0,50,0,0,0,1,91
17883,Non-temporal write,4,700022ec0,17884000,17884091,0,0,0,50,0,0,0,1,91
17884,Non-temporal read,5,22ec0,17885000,17885599,0,0,0,50,0,0,0,49,599
17885,Non-temporal read,6,200022ec0,17886000,17886599,0,0,0,50,0,0,0,49,599
17886,Non-temporal read,7,400022ec0,17887000,17887599,0,0,0,50,0,0,0,49,599
17888,Non-temporal write,1,100022f00,17889000,17889091,0,0,0,50,0,0,0,1,91
17887,Non-temporal read,8,600022ec0,17888000,17888599,0,0,0,50,0,0,0,49,599
17889,Non-temporal write,2,300022f00,17890000,17890091,0,0,0,50,0,0,0,1,91
17890,Non-temporal write,3,500022f00,17891000,17891091,0,0,0,50,0,0,0,1,91
17891,Non-temporal write,4,700022f00,17892000,17892091,0,0,0,50,0,0,0,1,91
17892,Non-temporal read,5,22f00,17893000,17893577,0,0,0,50,0,0,0,27,577
17893,Non-temporal read,6,200022f00,17894000,17894577,0,0,0,50,0,0,0,27,577
17894,Non-temporal read,7,400022f00,17895000,17895577,0,0,0,50,0,0,0,27,577
17896,Non-temporal write,1,100022f40,17897000,17897091,0,0,0,50,0,0,0,1,91
17897,Non-temporal write,2,300022f40,17898000,17898091,0,0,0,50,0,0,0,1,91
17898,Non-temporal write,3,500022f40,17899000,17899091,0,0,0,50,0,0,0,1,91
17899,Non-temporal write,4,700022f40,17900000,17900091,0,0,0,50,0,0,0,1,91
17900,Non-temporal read,5,22f40,17901000,17901599,0,0,0,50,0,0,0,49,599
17901,Non-temporal read,6,200022f40,17902000,17902599,0,0,0,50,0,0,0,49,599
17902,Non-temporal read,7,400022f40,17903000,17903599,0,0,0,50,0,0,0,49,599
17895,Non-temporal read,8,600022f00,17896000,17896975,0,0,0,50,0,0,0,425,975
17904,Non-temporal write,1,100022f80,17905000,17905091,0,0,0,50,0,0,0,1,91
17905,Non-temporal write,2,300022f80,17906000,17906091,0,0,0,50,0,0,0,1,91
17906,Non-temporal write,3,500022f80,17907000,17907091,0,0,0,50,0,0,0,1,91
17907,Non-temporal write,4,700022f80,17908000,17908091,0,0,0,50,0,0,0,1,91
17903,Non-temporal read,8,600022f40,17904000,17904577,0,0,0,50,0,0,0,27,577
17908,Non-temporal read,5,22f80,17909000,17909599,0,0,0,50,0,0,0,49,599
17909,Non-temporal read,6,200022f80,17910000,17910599,0,0,0,50,0,0,0,49,599
17910,Non-temporal read,7,400022f80,17911000,17911599,0,0,0,50,0,0,0,49,599
17912,Non-temporal write,1,100022fc0,17913000,17913091,0,0,0,50,0,0,0,1,91
17911,Non-temporal read,8,600022f80,17912000,17912599,0,0,0,50,0,0,0,49,599
17913,Non-temporal write,2,300022fc0,17914000,17914091,0,0,0,50,0,0,0,1,91
17914,Non-temporal write,3,500022fc0,17915000,17915091,0,0,0,50,0,0,0,1,91
17915,Non-temporal write,4,700022fc0,17916000,17916091,0,0,0,50,0,0,0,1,91
17916,Non-temporal read,5,22fc0,17917000,17917577,0,0,0,50,0,0,0,27,577
17917,Non-temporal read,6,200022fc0,17918000,17918577,0,0,0,50,0,0,0,27,577
17918,Non-temporal read,7,400022fc0,17919000,17919577,0,0,0,50,0,0,0,27,577
17920,Non-temporal write,1,100023000,17921000,17921091,0,0,0,50,0,0,0,1,91
17919,Non-temporal read,8,600022fc0,17920000,17920577,0,0,0,50,0,0,0,27,577
17921,Non-temporal write,2,300023000,17922000,17922091,0,0,0,50,0,0,0,1,91
17922,Non-temporal write,3,500023000,17923000,17923091,0,0,0,50,0,0,0,1,91
17923,Non-temporal write,4,700023000,17924000,17924091,0,0,0,50,0,0,0,1,91
17924,Non-temporal read,5,23000,17925000,17925599,0,0,0,50,0,0,0,49,599
17925,Non-temporal read,6,200023000,17926000,17926599,0,0,0,50,0,0,0,49,599
17926,Non-temporal read,7,400023000,17927000,17927599,0,0,0,50,0,0,0,49,599
17928,Non-temporal write,1,100023040,17929000,17929091,0,0,0,50,0,0,0,1,91
17927,Non-temporal read,8,600023000,17928000,17928599,0,0,0,50,0,0,0,49,599
17929,Non-temporal write,2,300023040,17930000,17930091,0,0,0,50,0,0,0,1,91
17930,Non-temporal write,3,500023040,17931000,17931091,0,0,0,50,0,0,0,1,91
17931,Non-temporal write,4,700023040,17932000,17932091,0,0,0,50,0,0,0,1,91
17932,Non-temporal read,5,23040,17933000,17933577,0,0,0,50,0,0,0,27,577
17936,Non-temporal write,1,100023080,17937000,17937091,0,0,0,50,0,0,0,1,91
17937,Non-temporal write,2,300023080,17938000,17938091,0,0,0,50,0,0,0,1,91
17938,Non-temporal write,3,500023080,17939000,17939091,0,0,0,50,0,0,0,1,91
17933,Non-temporal read,6,200023040,17934000,17934599,0,0,0,50,0,0,0,49,599
17939,Non-temporal write,4,700023080,17940000,17940091,0,0,0,50,0,0,0,1,91
17934,Non-temporal read,7,400023040,17935000,17935599,0,0,0,50,0,0,0,49,599
17935,Non-temporal read,8,600023040,17936000,17936599,0,0,0,50,0,0,0,49,599
17941,Non-temporal read,6,200023080,17942000,17942577,0,0,0,50,0,0,0,27,577
17942,Non-temporal read,7,400023080,17943000,17943577,0,0,0,50,0,0,0,27,577
17943,Non-temporal read,8,600023080,17944000,17944577,0,0,0,50,0,0,0,27,577
17944,Non-temporal write,1,1000230c0,17945000,17945091,0,0,0,50,0,0,0,1,91
17945,Non-temporal write,2,3000230c0,17946000,17946091,0,0,0,50,0,0,0,1,91
17940,Non-temporal read,5,23080,17941000,17941599,0,0,0,50,0,0,0,49,599
17946,Non-temporal write,3,5000230c0,17947000,17947091,0,0,0,50,0,0,0,1,91
17947,Non-temporal write,4,7000230c0,17948000,17948091,0,0,0,50,0,0,0,1,91
17948,Non-temporal read,5,230c0,17949000,17949599,0,0,0,50,0,0,0,49,599
17949,Non-temporal read,6,2000230c0,17950000,17950599,0,0,0,50,0,0,0,49,599
17950,Non-temporal read,7,4000230c0,17951000,17951599,0,0,0,50,0,0,0,49,599
17952,Non-temporal write,1,100023100,17953000,17953091,0,0,0,50,0,0,0,1,91
17951,Non-temporal read,8,6000230c0,17952000,17952599,0,0,0,50,0,0,0,49,599
17953,Non-temporal write,2,300023100,17954000,17954091,0,0,0,50,0,0,0,1,91
17954,Non-temporal write,3,500023100,17955000,17955091,0,0,0,50,0,0,0,1,91
17955,Non-temporal write,4,700023100,17956000,17956091,0,0,0,50,0,0,0,1,91
17956,Non-temporal read,5,23100,17957000,17957577,0,0,0,50,0,0,0,27,577
17957,Non-temporal read,6,200023100,17958000,17958577,0,0,0,50,0,0,0,27,577
17960,Non-temporal write,1,100023140,17961000,17961091,0,0,0,50,0,0,0,1,91
17961,Non-temporal write,2,300023140,17962000,17962091,0,0,0,50,0,0,0,1,91
17962,Non-temporal write,3,500023140,17963000,17963091,0,0,0,50,0,0,0,1,91
17963,Non-temporal write,4,700023140,17964000,17964091,0,0,0,50,0,0,0,1,91
17958,Non-temporal read,7,400023100,17959000,17959599,0,0,0,50,0,0,0,49,599
17959,Non-temporal read,8,600023100,17960000,17960599,0,0,0,50,0,0,0,49,599
17966,Non-temporal read,7,400023140,17967000,17967577,0,0,0,50,0,0,0,27,577
17967,Non-temporal read,8,600023140,17968000,17968577,0,0,0,50,0,0,0,27,577
17968,Non-temporal write,1,100023180,17969000,17969091,0,0,0,50,0,0,0,1,91
17964,Non-temporal read,5,23140,17965000,17965599,0,0,0,50,0,0,0,49,599
17969,Non-temporal write,2,300023180,17970000,17970091,0,0,0,50,0,0,0,1,91
17965,Non-temporal read,6,200023140,17966000,17966599,0,0,0,50,0,0,0,49,599
17970,Non-temporal write,3,500023180,17971000,17971091,0,0,0,50,0,0,0,1,91
17971,Non-temporal write,4,700023180,17972000,17972091,0,0,0,50,0,0,0,1,91
17972,Non-temporal read,5,23180,17973000,17973599,0,0,0,50,0,0,0,49,599
17973,Non-temporal read,6,200023180,17974000,17974599,0,0,0,50,0,0,0,49,599
17974,Non-temporal read,7,400023180,17975000,17975599,0,0,0,50,0,0,0,49,599
17976,Non-temporal write,1,1000231c0,17977000,17977091,0,0,0,50,0,0,0,1,91
17975,Non-temporal read,8,600023180,17976000,17976599,0,0,0,50,0,0,0,49,599
17977,Non-temporal write,2,3000231c0,17978000,17978091,0,0,0,50,0,0,0,1,91
17978,Non-temporal write,3,5000231c0,17979000,17979091,0,0,0,50,0,0,0,1,91
17979,Non-temporal write,4,7000231c0,17980000,17980091,0,0,0,50,0,0,0,1,91
17980,Non-temporal read,5,231c0,17981000,17981577,0,0,0,50,0,0,0,27,577
17981,Non-temporal read,6,2000231c0,17982000,17982577,0,0,0,50,0,0,0,27,577
17982,Non-temporal read,7,4000231c0,17983000,17983577,0,0,0,50,0,0,0,27,577
17984,Non-temporal write,1,100023200,17985000,17985091,0,0,0,50,0,0,0,1,91
17985,Non-temporal write,2,300023200,17986000,17986091,0,0,0,50,0,0,0,1,91
17986,Non-temporal write,3,500023200,17987000,17987091,0,0,0,50,0,0,0,1,91
17987,Non-temporal write,4,700023200,17988000,17988091,0,0,0,50,0,0,0,1,91
17983,Non-temporal read,8,6000231c0,17984000,17984599,0,0,0,50,0,0,0,49,599
17991,Non-temporal read,8,600023200,17992000,17992577,0,0,0,50,0,0,0,27,577
17992,Non-temporal write,1,100023240,17993000,17993091,0,0,0,50,0,0,0,1,91
17988,Non-temporal read,5,23200,17989000,17989599,0,0,0,50,0,0,0,49,599
17989,Non-temporal read,6,200023200,17990000,17990599,0,0,0,50,0,0,0,49,599
17993,Non-temporal write,2,300023240,17994000,17994091,0,0,0,50,0,0,0,1,91
17990,Non-temporal read,7,400023200,17991000,17991599,0,0,0,50,0,0,0,49,599
17994,Non-temporal write,3,500023240,17995000,17995091,0,0,0,50,0,0,0,1,91
17995,Non-temporal write,4,700023240,17996000,17996091,0,0,0,50,0,0,0,1,91
17996,Non-temporal read,5,23240,17997000,17997599,0,0,0,50,0,0,0,49,599
17997,Non-temporal read,6,200023240,17998000,17998599,0,0,0,50,0,0,0,49,599
17998,Non-temporal read,7,400023240,17999000,17999599,0,0,0,50,0,0,0,49,599
18000,Non-temporal write,1,100023280,18001000,18001091,0,0,0,50,0,0,0,1,91
17999,Non-temporal read,8,600023240,18000000,18000599,0,0,0,50,0,0,0,49,599
18001,Non-temporal write,2,300023280,18002000,18002091,0,0,0,50,0,0,0,1,91
18002,Non-temporal write,3,500023280,18003000,18003091,0,0,0,50,0,0,0,1,91
18003,Non-temporal write,4,700023280,18004000,18004091,0,0,0,50,0,0,0,1,91
18004,Non-temporal read,5,23280,18005000,18005577,0,0,0,50,0,0,0,27,577
18005,Non-temporal read,6,200023280,18006000,18006577,0,0,0,50,0,0,0,27,577
18006,Non-temporal read,7,400023280,18007000,18007577,0,0,0,50,0,0,0,27,577
18008,Non-temporal write,1,1000232c0,18009000,18009091,0,0,0,50,0,0,0,1,91
18007,Non-temporal read,8,600023280,18008000,18008577,0,0,0,50,0,0,0,27,577
18009,Non-temporal write,2,3000232c0,18010000,18010091,0,0,0,50,0,0,0,1,91
18010,Non-temporal write,3,5000232c0,18011000,18011091,0,0,0,50,0,0,0,1,91
18011,Non-temporal write,4,7000232c0,18012000,18012091,0,0,0,50,0,0,0,1,91
18012,Non-temporal read,5,232c0,18013000,18013599,0,0,0,50,0,0,0,49,599
18013,Non-temporal read,6,2000232c0,18014000,18014599,0,0,0,50,0,0,0,49,599
18014,Non-temporal read,7,4000232c0,18015000,18015599,0,0,0,50,0,0,0,49,599
18016,Non-temporal write,1,100023300,18017000,18017091,0,0,0,50,0,0,0,1,91
18015,Non-temporal read,8,6000232c0,18016000,18016599,0,0,0,50,0,0,0,49,599
18017,Non-temporal write,2,300023300,18018000,18018091,0,0,0,50,0,0,0,1,91
18018,Non-temporal write,3,500023300,18019000,18019091,0,0,0,50,0,0,0,1,91
18019,Non-temporal write,4,700023300,18020000,18020091,0,0,0,50,0,0,0,1,91
18021,Non-temporal read,6,200023300,18022000,18022599,0,0,0,50,0,0,0,49,599
18022,Non-temporal read,7,400023300,18023000,18023599,0,0,0,50,0,0,0,49,599
18023,Non-temporal read,8,600023300,18024000,18024599,0,0,0,50,0,0,0,49,599
18024,Non-temporal write,1,100023340,18025000,18025091,0,0,0,50,0,0,0,1,91
18025,Non-temporal write,2,300023340,18026000,18026091,0,0,0,50,0,0,0,1,91
18026,Non-temporal write,3,500023340,18027000,18027091,0,0,0,50,0,0,0,1,91
18027,Non-temporal write,4,700023340,18028000,18028091,0,0,0,50,0,0,0,1,91
18020,Non-temporal read,5,23300,18021000,18021775,0,0,0,50,0,0,0,225,775
18028,Non-temporal read,5,23340,18029000,18029577,0,0,0,50,0,0,0,27,577
18029,Non-temporal read,6,200023340,18030000,18030577,0,0,0,50,0,0,0,27,577
18030,Non-temporal read,7,400023340,18031000,18031577,0,0,0,50,0,0,0,27,577
18032,Non-temporal write,1,100023380,18033000,18033091,0,0,0,50,0,0,0,1,91
18031,Non-temporal read,8,600023340,18032000,18032577,0,0,0,50,0,0,0,27,577
18033,Non-temporal write,2,300023380,18034000,18034091,0,0,0,50,0,0,0,1,91
18034,Non-temporal write,3,500023380,18035000,18035091,0,0,0,50,0,0,0,1,91
18035,Non-temporal write,4,700023380,18036000,18036091,0,0,0,50,0,0,0,1,91
18036,Non-temporal read,5,23380,18037000,18037599,0,0,0,50,0,0,0,49,599
18037,Non-temporal read,6,200023380,18038000,18038599,0,0,0,50,0,0,0,49,599
18038,Non-temporal read,7,400023380,18039000,18039599,0,0,0,50,0,0,0,49,599
18040,Non-temporal write,1,1000233c0,18041000,18041091,0,0,0,50,0,0,0,1,91
18039,Non-temporal read,8,600023380,18040000,18040599,0,0,0,50,0,0,0,49,599
18041,Non-temporal write,2,3000233c0,18042000,18042091,0,0,0,50,0,0,0,1,91
18042,Non-temporal write,3,5000233c0,18043000,18043091,0,0,0,50,0,0,0,1,91
18043,Non-temporal write,4,7000233c0,18044000,18044091,0,0,0,50,0,0,0,1,91
18044,Non-temporal read,5,233c0,18045000,18045577,0,0,0,50,0,0,0,27,577
18048,Non-temporal write,1,100023400,18049000,18049091,0,0,0,50,0,0,0,1,91
18049,Non-temporal write,2,300023400,18050000,18050091,0,0,0,50,0,0,0,1,91
18050,Non-temporal write,3,500023400,18051000,18051091,0,0,0,50,0,0,0,1,91
18051,Non-temporal write,4,700023400,18052000,18052091,0,0,0,50,0,0,0,1,91
18046,Non-temporal read,7,4000233c0,18047000,18047599,0,0,0,50,0,0,0,49,599
18047,Non-temporal read,8,6000233c0,18048000,18048599,0,0,0,50,0,0,0,49,599
18045,Non-temporal read,6,2000233c0,18046000,18046735,0,0,0,50,0,0,0,185,735
18053,Non-temporal read,6,200023400,18054000,18054577,0,0,0,50,0,0,0,27,577
18054,Non-temporal read,7,400023400,18055000,18055577,0,0,0,50,0,0,0,27,577
18056,Non-temporal write,1,100023440,18057000,18057091,0,0,0,50,0,0,0,1,91
18055,Non-temporal read,8,600023400,18056000,18056577,0,0,0,50,0,0,0,27,577
18057,Non-temporal write,2,300023440,18058000,18058091,0,0,0,50,0,0,0,1,91
18052,Non-temporal read,5,23400,18053000,18053599,0,0,0,50,0,0,0,49,599
18058,Non-temporal write,3,500023440,18059000,18059091,0,0,0,50,0,0,0,1,91
18059,Non-temporal write,4,700023440,18060000,18060091,0,0,0,50,0,0,0,1,91
18060,Non-temporal read,5,23440,18061000,18061599,0,0,0,50,0,0,0,49,599
18061,Non-temporal read,6,200023440,18062000,18062599,0,0,0,50,0,0,0,49,599
18062,Non-temporal read,7,400023440,18063000,18063599,0,0,0,50,0,0,0,49,599
18064,Non-temporal write,1,100023480,18065000,18065091,0,0,0,50,0,0,0,1,91
18063,Non-temporal read,8,600023440,18064000,18064599,0,0,0,50,0,0,0,49,599
18065,Non-temporal write,2,300023480,18066000,18066091,0,0,0,50,0,0,0,1,91
18066,Non-temporal write,3,500023480,18067000,18067091,0,0,0,50,0,0,0,1,91
18067,Non-temporal write,4,700023480,18068000,18068091,0,0,0,50,0,0,0,1,91
18068,Non-temporal read,5,23480,18069000,18069577,0,0,0,50,0,0,0,27,577
18069,Non-temporal read,6,200023480,18070000,18070577,0,0,0,50,0,0,0,27,577
18072,Non-temporal write,1,1000234c0,18073000,18073091,0,0,0,50,0,0,0,1,91
18073,Non-temporal write,2,3000234c0,18074000,18074091,0,0,0,50,0,0,0,1,91
18074,Non-temporal write,3,5000234c0,18075000,18075091,0,0,0,50,0,0,0,1,91
18075,Non-temporal write,4,7000234c0,18076000,18076091,0,0,0,50,0,0,0,1,91
18071,Non-temporal read,8,600023480,18072000,18072599,0,0,0,50,0,0,0,49,599
18070,Non-temporal read,7,400023480,18071000,18071695,0,0,0,50,0,0,0,145,695
18078,Non-temporal read,7,4000234c0,18079000,18079577,0,0,0,50,0,0,0,27,577
18079,Non-temporal read,8,6000234c0,18080000,18080577,0,0,0,50,0,0,0,27,577
18080,Non-temporal write,1,100023500,18081000,18081091,0,0,0,50,0,0,0,1,91
18076,Non-temporal read,5,234c0,18077000,18077599,0,0,0,50,0,0,0,49,599
18081,Non-temporal write,2,300023500,18082000,18082091,0,0,0,50,0,0,0,1,91
18077,Non-temporal read,6,2000234c0,18078000,18078599,0,0,0,50,0,0,0,49,599
18082,Non-temporal write,3,500023500,18083000,18083091,0,0,0,50,0,0,0,1,91
18083,Non-temporal write,4,700023500,18084000,18084091,0,0,0,50,0,0,0,1,91
18084,Non-temporal read,5,23500,18085000,18085599,0,0,0,50,0,0,0,49,599
18085,Non-temporal read,6,200023500,18086000,18086599,0,0,0,50,0,0,0,49,599
18086,Non-temporal read,7,400023500,18087000,18087599,0,0,0,50,0,0,0,49,599
18088,Non-temporal write,1,100023540,18089000,18089091,0,0,0,50,0,0,0,1,91
18087,Non-temporal read,8,600023500,18088000,18088599,0,0,0,50,0,0,0,49,599
18089,Non-temporal write,2,300023540,18090000,18090091,0,0,0,50,0,0,0,1,91
18090,Non-temporal write,3,500023540,18091000,18091091,0,0,0,50,0,0,0,1,91
18091,Non-temporal write,4,700023540,18092000,18092091,0,0,0,50,0,0,0,1,91
18092,Non-temporal read,5,23540,18093000,18093577,0,0,0,50,0,0,0,27,577
18093,Non-temporal read,6,200023540,18094000,18094577,0,0,0,50,0,0,0,27,577
18094,Non-temporal read,7,400023540,18095000,18095577,0,0,0,50,0,0,0,27,577
18096,Non-temporal write,1,100023580,18097000,18097091,0,0,0,50,0,0,0,1,91
18097,Non-temporal write,2,300023580,18098000,18098091,0,0,0,50,0,0,0,1,91
18098,Non-temporal write,3,500023580,18099000,18099091,0,0,0,50,0,0,0,1,91
18099,Non-temporal write,4,700023580,18100000,18100091,0,0,0,50,0,0,0,1,91
18100,Non-temporal read,5,23580,18101000,18101599,0,0,0,50,0,0,0,49,599
18101,Non-temporal read,6,200023580,18102000,18102599,0,0,0,50,0,0,0,49,599
18095,Non-temporal read,8,600023540,18096000,18096655,0,0,0,50,0,0,0,105,655
18102,Non-temporal read,7,400023580,18103000,18103599,0,0,0,50,0,0,0,49,599
18104,Non-temporal write,1,1000235c0,18105000,18105091,0,0,0,50,0,0,0,1,91
18105,Non-temporal write,2,3000235c0,18106000,18106091,0,0,0,50,0,0,0,1,91
18106,Non-temporal write,3,5000235c0,18107000,18107091,0,0,0,50,0,0,0,1,91
18107,Non-temporal write,4,7000235c0,18108000,18108091,0,0,0,50,0,0,0,1,91
18103,Non-temporal read,8,600023580,18104000,18104577,0,0,0,50,0,0,0,27,577
18108,Non-temporal read,5,235c0,18109000,18109599,0,0,0,50,0,0,0,49,599
18109,Non-temporal read,6,2000235c0,18110000,18110599,0,0,0,50,0,0,0,49,599
18110,Non-temporal read,7,4000235c0,18111000,18111599,0,0,0,50,0,0,0,49,599
18112,Non-temporal write,1,100023600,18113000,18113091,0,0,0,50,0,0,0,1,91
18111,Non-temporal read,8,6000235c0,18112000,18112599,0,0,0,50,0,0,0,49,599
18113,Non-temporal write,2,300023600,18114000,18114091,0,0,0,50,0,0,0,1,91
18114,Non-temporal write,3,500023600,18115000,18115091,0,0,0,50,0,0,0,1,91
18115,Non-temporal write,4,700023600,18116000,18116091,0,0,0,50,0,0,0,1,91
18116,Non-temporal read,5,23600,18117000,18117577,0,0,0,50,0,0,0,27,577
18117,Non-temporal read,6,200023600,18118000,18118577,0,0,0,50,0,0,0,27,577
18118,Non-temporal read,7,400023600,18119000,18119577,0,0,0,50,0,0,0,27,577
18120,Non-temporal write,1,100023640,18121000,18121091,0,0,0,50,0,0,0,1,91
18119,Non-temporal read,8,600023600,18120000,18120577,0,0,0,50,0,0,0,27,577
18121,Non-temporal write,2,300023640,18122000,18122091,0,0,0,50,0,0,0,1,91
18122,Non-temporal write,3,500023640,18123000,18123091,0,0,0,50,0,0,0,1,91
18123,Non-temporal write,4,700023640,18124000,18124091,0,0,0,50,0,0,0,1,91
18124,Non-temporal read,5,23640,18125000,18125599,0,0,0,50,0,0,0,49,599
18125,Non-temporal read,6,200023640,18126000,18126599,0,0,0,50,0,0,0,49,599
18126,Non-temporal read,7,400023640,18127000,18127599,0,0,0,50,0,0,0,49,599
18128,Non-temporal write,1,100023680,18129000,18129091,0,0,0,50,0,0,0,1,91
18127,Non-temporal read,8,600023640,18128000,18128599,0,0,0,50,0,0,0,49,599
18129,Non-temporal write,2,300023680,18130000,18130091,0,0,0,50,0,0,0,1,91
18130,Non-temporal write,3,500023680,18131000,18131091,0,0,0,50,0,0,0,1,91
18131,Non-temporal write,4,700023680,18132000,18132091,0,0,0,50,0,0,0,1,91
18133,Non-temporal read,6,200023680,18134000,18134599,0,0,0,50,0,0,0,49,599
18134,Non-temporal read,7,400023680,18135000,18135599,0,0,0,50,0,0,0,49,599
18135,Non-temporal read,8,600023680,18136000,18136599,0,0,0,50,0,0,0,49,599
18136,Non-temporal write,1,1000236c0,18137000,18137091,0,0,0,50,0,0,0,1,91
18137,Non-temporal write,2,3000236c0,18138000,18138091,0,0,0,50,0,0,0,1,91
18138,Non-temporal write,3,5000236c0,18139000,18139091,0,0,0,50,0,0,0,1,91
18139,Non-temporal write,4,7000236c0,18140000,18140091,0,0,0,50,0,0,0,1,91
18132,Non-temporal read,5,23680,18133000,18134095,0,0,0,50,0,0,0,545,1095
18140,Non-temporal read,5,236c0,18141000,18141577,0,0,0,50,0,0,0,27,577
18141,Non-temporal read,6,2000236c0,18142000,18142577,0,0,0,50,0,0,0,27,577
18142,Non-temporal read,7,4000236c0,18143000,18143577,0,0,0,50,0,0,0,27,577
18144,Non-temporal write,1,100023700,18145000,18145091,0,0,0,50,0,0,0,1,91
18143,Non-temporal read,8,6000236c0,18144000,18144577,0,0,0,50,0,0,0,27,577
18145,Non-temporal write,2,300023700,18146000,18146091,0,0,0,50,0,0,0,1,91
18146,Non-temporal write,3,500023700,18147000,18147091,0,0,0,50,0,0,0,1,91
18147,Non-temporal write,4,700023700,18148000,18148091,0,0,0,50,0,0,0,1,91
18148,Non-temporal read,5,23700,18149000,18149599,0,0,0,50,0,0,0,49,599
18149,Non-temporal read,6,200023700,18150000,18150599,0,0,0,50,0,0,0,49,599
18150,Non-temporal read,7,400023700,18151000,18151599,0,0,0,50,0,0,0,49,599
18152,Non-temporal write,1,100023740,18153000,18153091,0,0,0,50,0,0,0,1,91
18151,Non-temporal read,8,600023700,18152000,18152599,0,0,0,50,0,0,0,49,599
