id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
17976,Non-temporal read,1,8c700,184714,184884,0,0,83,20,0,0,0,27,170
17977,Non-temporal write,2,4008c700,184724,184894,0,0,89,40,0,0,0,1,170
17979,Non-temporal write,2,4008c740,184744,184904,0,0,79,40,0,0,0,1,160
17978,Non-temporal read,1,8c740,184734,184914,0,0,93,20,0,0,0,27,180
17980,Non-temporal read,1,8c780,184754,184924,0,0,83,20,0,0,0,27,170
17981,Non-temporal write,2,4008c780,184764,184934,0,0,89,40,0,0,0,1,170
17983,Non-temporal write,2,4008c7c0,184784,184944,0,0,79,40,0,0,0,1,160
17982,Non-temporal read,1,8c7c0,184774,184954,0,0,93,20,0,0,0,27,180
17984,Non-temporal read,1,8c800,184794,184964,0,0,83,20,0,0,0,27,170
17985,Non-temporal write,2,4008c800,184804,184974,0,0,89,40,0,0,0,1,170
17987,Non-temporal write,2,4008c840,184824,184984,0,0,79,40,0,0,0,1,160
17986,Non-temporal read,1,8c840,184814,184994,0,0,93,20,0,0,0,27,180
17988,Non-temporal read,1,8c880,184834,185004,0,0,83,20,0,0,0,27,170
17989,Non-temporal write,2,4008c880,184844,185014,0,0,89,40,0,0,0,1,170
17991,Non-temporal write,2,4008c8c0,184864,185024,0,0,79,40,0,0,0,1,160
17990,Non-temporal read,1,8c8c0,184854,185034,0,0,93,20,0,0,0,27,180
17992,Non-temporal read,1,8c900,184874,185044,0,0,83,20,0,0,0,27,170
17993,Non-temporal write,2,4008c900,184884,185054,0,0,89,40,0,0,0,1,170
17995,Non-temporal write,2,4008c940,184904,185064,0,0,79,40,0,0,0,1,160
17994,Non-temporal read,1,8c940,184894,185074,0,0,93,20,0,0,0,27,180
17996,Non-temporal read,1,8c980,184914,185084,0,0,83,20,0,0,0,27,170
17997,Non-temporal write,2,4008c980,184924,185094,0,0,89,40,0,0,0,1,170
17999,Non-temporal write,2,4008c9c0,184944,185104,0,0,79,40,0,0,0,1,160
17998,Non-temporal read,1,8c9c0,184934,185114,0,0,93,20,0,0,0,27,180
18000,Non-temporal read,1,8ca00,184954,185124,0,0,83,20,0,0,0,27,170
18001,Non-temporal write,2,4008ca00,184964,185134,0,0,89,40,0,0,0,1,170
18003,Non-temporal write,2,4008ca40,184984,185144,0,0,79,40,0,0,0,1,160
18002,Non-temporal read,1,8ca40,184974,185154,0,0,93,20,0,0,0,27,180
18004,Non-temporal read,1,8ca80,184994,185164,0,0,83,20,0,0,0,27,170
18005,Non-temporal write,2,4008ca80,185004,185174,0,0,89,40,0,0,0,1,170
18007,Non-temporal write,2,4008cac0,185024,185184,0,0,79,40,0,0,0,1,160
18006,Non-temporal read,1,8cac0,185014,185194,0,0,93,20,0,0,0,27,180
18008,Non-temporal read,1,8cb00,185034,185204,0,0,83,20,0,0,0,27,170
18009,Non-temporal write,2,4008cb00,185044,185214,0,0,89,40,0,0,0,1,170
18011,Non-temporal write,2,4008cb40,185064,185224,0,0,79,40,0,0,0,1,160
18010,Non-temporal read,1,8cb40,185054,185234,0,0,93,20,0,0,0,27,180
18012,Non-temporal read,1,8cb80,185074,185244,0,0,83,20,0,0,0,27,170
18013,Non-temporal write,2,4008cb80,185084,185254,0,0,89,40,0,0,0,1,170
18015,Non-temporal write,2,4008cbc0,185104,185264,0,0,79,40,0,0,0,1,160
18014,Non-temporal read,1,8cbc0,185094,185274,0,0,93,20,0,0,0,27,180
18016,Non-temporal read,1,8cc00,185114,185284,0,0,83,20,0,0,0,27,170
18017,Non-temporal write,2,4008cc00,185124,185294,0,0,89,40,0,0,0,1,170
18019,Non-temporal write,2,4008cc40,185144,185304,0,0,79,40,0,0,0,1,160
18018,Non-temporal read,1,8cc40,185134,185314,0,0,93,20,0,0,0,27,180
18020,Non-temporal read,1,8cc80,185154,185324,0,0,83,20,0,0,0,27,170
18021,Non-temporal write,2,4008cc80,185164,185334,0,0,89,40,0,0,0,1,170
18023,Non-temporal write,2,4008ccc0,185184,185344,0,0,79,40,0,0,0,1,160
18022,Non-temporal read,1,8ccc0,185174,185354,0,0,93,20,0,0,0,27,180
18024,Non-temporal read,1,8cd00,185194,185364,0,0,83,20,0,0,0,27,170
18025,Non-temporal write,2,4008cd00,185204,185374,0,0,89,40,0,0,0,1,170
18027,Non-temporal write,2,4008cd40,185224,185384,0,0,79,40,0,0,0,1,160
18026,Non-temporal read,1,8cd40,185214,185394,0,0,93,20,0,0,0,27,180
18028,Non-temporal read,1,8cd80,185234,185404,0,0,83,20,0,0,0,27,170
18029,Non-temporal write,2,4008cd80,185244,185414,0,0,89,40,0,0,0,1,170
18031,Non-temporal write,2,4008cdc0,185264,185424,0,0,79,40,0,0,0,1,160
18030,Non-temporal read,1,8cdc0,185254,185434,0,0,93,20,0,0,0,27,180
18032,Non-temporal read,1,8ce00,185274,185444,0,0,83,20,0,0,0,27,170
18033,Non-temporal write,2,4008ce00,185284,185454,0,0,89,40,0,0,0,1,170
18035,Non-temporal write,2,4008ce40,185304,185464,0,0,79,40,0,0,0,1,160
18034,Non-temporal read,1,8ce40,185294,185474,0,0,93,20,0,0,0,27,180
18036,Non-temporal read,1,8ce80,185314,185484,0,0,83,20,0,0,0,27,170
18037,Non-temporal write,2,4008ce80,185324,185494,0,0,89,40,0,0,0,1,170
18039,Non-temporal write,2,4008cec0,185344,185504,0,0,79,40,0,0,0,1,160
18038,Non-temporal read,1,8cec0,185334,185514,0,0,93,20,0,0,0,27,180
18040,Non-temporal read,1,8cf00,185354,185524,0,0,83,20,0,0,0,27,170
18041,Non-temporal write,2,4008cf00,185364,185534,0,0,89,40,0,0,0,1,170
18043,Non-temporal write,2,4008cf40,185384,185544,0,0,79,40,0,0,0,1,160
18042,Non-temporal read,1,8cf40,185374,185554,0,0,93,20,0,0,0,27,180
18044,Non-temporal read,1,8cf80,185394,185564,0,0,83,20,0,0,0,27,170
18045,Non-temporal write,2,4008cf80,185404,185574,0,0,89,40,0,0,0,1,170
18047,Non-temporal write,2,4008cfc0,185424,185584,0,0,79,40,0,0,0,1,160
18046,Non-temporal read,1,8cfc0,185414,185594,0,0,93,20,0,0,0,27,180
18048,Non-temporal read,1,8d000,185434,185604,0,0,83,20,0,0,0,27,170
18049,Non-temporal write,2,4008d000,185444,185614,0,0,89,40,0,0,0,1,170
18051,Non-temporal write,2,4008d040,185464,185624,0,0,79,40,0,0,0,1,160
18050,Non-temporal read,1,8d040,185454,185634,0,0,93,20,0,0,0,27,180
18052,Non-temporal read,1,8d080,185474,185644,0,0,83,20,0,0,0,27,170
18053,Non-temporal write,2,4008d080,185484,185654,0,0,89,40,0,0,0,1,170
18055,Non-temporal write,2,4008d0c0,185504,185664,0,0,79,40,0,0,0,1,160
18054,Non-temporal read,1,8d0c0,185494,185674,0,0,93,20,0,0,0,27,180
18056,Non-temporal read,1,8d100,185514,185684,0,0,83,20,0,0,0,27,170
18057,Non-temporal write,2,4008d100,185524,185694,0,0,89,40,0,0,0,1,170
18059,Non-temporal write,2,4008d140,185544,185704,0,0,79,40,0,0,0,1,160
18058,Non-temporal read,1,8d140,185534,185714,0,0,93,20,0,0,0,27,180
18060,Non-temporal read,1,8d180,185554,185724,0,0,83,20,0,0,0,27,170
18061,Non-temporal write,2,4008d180,185564,185734,0,0,89,40,0,0,0,1,170
18063,Non-temporal write,2,4008d1c0,185584,185744,0,0,79,40,0,0,0,1,160
18062,Non-temporal read,1,8d1c0,185574,185754,0,0,93,20,0,0,0,27,180
18064,Non-temporal read,1,8d200,185594,185764,0,0,83,20,0,0,0,27,170
18065,Non-temporal write,2,4008d200,185604,185774,0,0,89,40,0,0,0,1,170
18067,Non-temporal write,2,4008d240,185624,185784,0,0,79,40,0,0,0,1,160
18066,Non-temporal read,1,8d240,185614,185794,0,0,93,20,0,0,0,27,180
18068,Non-temporal read,1,8d280,185634,185804,0,0,83,20,0,0,0,27,170
18069,Non-temporal write,2,4008d280,185644,185814,0,0,89,40,0,0,0,1,170
18071,Non-temporal write,2,4008d2c0,185664,185824,0,0,79,40,0,0,0,1,160
18070,Non-temporal read,1,8d2c0,185654,185834,0,0,93,20,0,0,0,27,180
18072,Non-temporal read,1,8d300,185674,185844,0,0,83,20,0,0,0,27,170
18073,Non-temporal write,2,4008d300,185684,185854,0,0,89,40,0,0,0,1,170
18075,Non-temporal write,2,4008d340,185704,185864,0,0,79,40,0,0,0,1,160
18074,Non-temporal read,1,8d340,185694,185874,0,0,93,20,0,0,0,27,180
18076,Non-temporal read,1,8d380,185714,185884,0,0,83,20,0,0,0,27,170
18077,Non-temporal write,2,4008d380,185724,185894,0,0,89,40,0,0,0,1,170
18079,Non-temporal write,2,4008d3c0,185744,185904,0,0,79,40,0,0,0,1,160
18078,Non-temporal read,1,8d3c0,185734,185914,0,0,93,20,0,0,0,27,180
18080,Non-temporal read,1,8d400,185754,185924,0,0,83,20,0,0,0,27,170
18081,Non-temporal write,2,4008d400,185764,185934,0,0,89,40,0,0,0,1,170
18083,Non-temporal write,2,4008d440,185784,185944,0,0,79,40,0,0,0,1,160
18082,Non-temporal read,1,8d440,185774,185954,0,0,93,20,0,0,0,27,180
18084,Non-temporal read,1,8d480,185794,185964,0,0,83,20,0,0,0,27,170
18085,Non-temporal write,2,4008d480,185804,185974,0,0,89,40,0,0,0,1,170
18087,Non-temporal write,2,4008d4c0,185824,185984,0,0,79,40,0,0,0,1,160
18086,Non-temporal read,1,8d4c0,185814,185994,0,0,93,20,0,0,0,27,180
18088,Non-temporal read,1,8d500,185834,186004,0,0,83,20,0,0,0,27,170
18089,Non-temporal write,2,4008d500,185844,186014,0,0,89,40,0,0,0,1,170
18091,Non-temporal write,2,4008d540,185864,186024,0,0,79,40,0,0,0,1,160
18090,Non-temporal read,1,8d540,185854,186034,0,0,93,20,0,0,0,27,180
18092,Non-temporal read,1,8d580,185874,186044,0,0,83,20,0,0,0,27,170
18093,Non-temporal write,2,4008d580,185884,186054,0,0,89,40,0,0,0,1,170
18095,Non-temporal write,2,4008d5c0,185904,186064,0,0,79,40,0,0,0,1,160
18094,Non-temporal read,1,8d5c0,185894,186074,0,0,93,20,0,0,0,27,180
18096,Non-temporal read,1,8d600,185914,186084,0,0,83,20,0,0,0,27,170
18097,Non-temporal write,2,4008d600,185924,186094,0,0,89,40,0,0,0,1,170
18099,Non-temporal write,2,4008d640,185944,186104,0,0,79,40,0,0,0,1,160
18098,Non-temporal read,1,8d640,185934,186114,0,0,93,20,0,0,0,27,180
18100,Non-temporal read,1,8d680,185954,186124,0,0,83,20,0,0,0,27,170
18101,Non-temporal write,2,4008d680,185964,186134,0,0,89,40,0,0,0,1,170
18103,Non-temporal write,2,4008d6c0,185984,186144,0,0,79,40,0,0,0,1,160
18102,Non-temporal read,1,8d6c0,185974,186154,0,0,93,20,0,0,0,27,180
18104,Non-temporal read,1,8d700,185994,186164,0,0,83,20,0,0,0,27,170
18105,Non-temporal write,2,4008d700,186004,186174,0,0,89,40,0,0,0,1,170
18107,Non-temporal write,2,4008d740,186024,186184,0,0,79,40,0,0,0,1,160
18106,Non-temporal read,1,8d740,186014,186194,0,0,93,20,0,0,0,27,180
18108,Non-temporal read,1,8d780,186034,186204,0,0,83,20,0,0,0,27,170
18109,Non-temporal write,2,4008d780,186044,186214,0,0,89,40,0,0,0,1,170
18111,Non-temporal write,2,4008d7c0,186064,186224,0,0,79,40,0,0,0,1,160
18110,Non-temporal read,1,8d7c0,186054,186234,0,0,93,20,0,0,0,27,180
18112,Non-temporal read,1,8d800,186074,186244,0,0,83,20,0,0,0,27,170
18113,Non-temporal write,2,4008d800,186084,186254,0,0,89,40,0,0,0,1,170
18115,Non-temporal write,2,4008d840,186104,186264,0,0,79,40,0,0,0,1,160
18114,Non-temporal read,1,8d840,186094,186274,0,0,93,20,0,0,0,27,180
18116,Non-temporal read,1,8d880,186114,186284,0,0,83,20,0,0,0,27,170
18117,Non-temporal write,2,4008d880,186124,186294,0,0,89,40,0,0,0,1,170
18119,Non-temporal write,2,4008d8c0,186144,186304,0,0,79,40,0,0,0,1,160
18118,Non-temporal read,1,8d8c0,186134,186314,0,0,93,20,0,0,0,27,180
18120,Non-temporal read,1,8d900,186154,186324,0,0,83,20,0,0,0,27,170
18121,Non-temporal write,2,4008d900,186164,186334,0,0,89,40,0,0,0,1,170
18123,Non-temporal write,2,4008d940,186184,186344,0,0,79,40,0,0,0,1,160
18122,Non-temporal read,1,8d940,186174,186354,0,0,93,20,0,0,0,27,180
18124,Non-temporal read,1,8d980,186194,186364,0,0,83,20,0,0,0,27,170
18125,Non-temporal write,2,4008d980,186204,186374,0,0,89,40,0,0,0,1,170
18127,Non-temporal write,2,4008d9c0,186224,186384,0,0,79,40,0,0,0,1,160
18126,Non-temporal read,1,8d9c0,186214,186394,0,0,93,20,0,0,0,27,180
18128,Non-temporal read,1,8da00,186234,186404,0,0,83,20,0,0,0,27,170
18129,Non-temporal write,2,4008da00,186244,186414,0,0,89,40,0,0,0,1,170
18131,Non-temporal write,2,4008da40,186264,186424,0,0,79,40,0,0,0,1,160
18130,Non-temporal read,1,8da40,186254,186434,0,0,93,20,0,0,0,27,180
18132,Non-temporal read,1,8da80,186274,186444,0,0,83,20,0,0,0,27,170
18133,Non-temporal write,2,4008da80,186284,186454,0,0,89,40,0,0,0,1,170
18135,Non-temporal write,2,4008dac0,186304,186464,0,0,79,40,0,0,0,1,160
18134,Non-temporal read,1,8dac0,186294,186474,0,0,93,20,0,0,0,27,180
18136,Non-temporal read,1,8db00,186314,186484,0,0,83,20,0,0,0,27,170
18137,Non-temporal write,2,4008db00,186324,186494,0,0,89,40,0,0,0,1,170
18139,Non-temporal write,2,4008db40,186344,186504,0,0,79,40,0,0,0,1,160
18138,Non-temporal read,1,8db40,186334,186514,0,0,93,20,0,0,0,27,180
18140,Non-temporal read,1,8db80,186354,186524,0,0,83,20,0,0,0,27,170
18141,Non-temporal write,2,4008db80,186364,186534,0,0,89,40,0,0,0,1,170
18143,Non-temporal write,2,4008dbc0,186384,186544,0,0,79,40,0,0,0,1,160
18142,Non-temporal read,1,8dbc0,186374,186554,0,0,93,20,0,0,0,27,180
18144,Non-temporal read,1,8dc00,186394,186564,0,0,83,20,0,0,0,27,170
18145,Non-temporal write,2,4008dc00,186404,186574,0,0,89,40,0,0,0,1,170
18147,Non-temporal write,2,4008dc40,186424,186584,0,0,79,40,0,0,0,1,160
18146,Non-temporal read,1,8dc40,186414,186594,0,0,93,20,0,0,0,27,180
18148,Non-temporal read,1,8dc80,186434,186604,0,0,83,20,0,0,0,27,170
18149,Non-temporal write,2,4008dc80,186444,186614,0,0,89,40,0,0,0,1,170
18151,Non-temporal write,2,4008dcc0,186464,186624,0,0,79,40,0,0,0,1,160
18150,Non-temporal read,1,8dcc0,186454,186634,0,0,93,20,0,0,0,27,180
18152,Non-temporal read,1,8dd00,186474,186644,0,0,83,20,0,0,0,27,170
18153,Non-temporal write,2,4008dd00,186484,186654,0,0,89,40,0,0,0,1,170
18155,Non-temporal write,2,4008dd40,186504,186664,0,0,79,40,0,0,0,1,160
18154,Non-temporal read,1,8dd40,186494,186674,0,0,93,20,0,0,0,27,180
18156,Non-temporal read,1,8dd80,186514,186684,0,0,83,20,0,0,0,27,170
18157,Non-temporal write,2,4008dd80,186524,186694,0,0,89,40,0,0,0,1,170
18159,Non-temporal write,2,4008ddc0,186544,186704,0,0,79,40,0,0,0,1,160
18158,Non-temporal read,1,8ddc0,186534,186714,0,0,93,20,0,0,0,27,180
18160,Non-temporal read,1,8de00,186554,186724,0,0,83,20,0,0,0,27,170
18161,Non-temporal write,2,4008de00,186564,186734,0,0,89,40,0,0,0,1,170
18163,Non-temporal write,2,4008de40,186584,186744,0,0,79,40,0,0,0,1,160
18162,Non-temporal read,1,8de40,186574,186754,0,0,93,20,0,0,0,27,180
18164,Non-temporal read,1,8de80,186594,186764,0,0,83,20,0,0,0,27,170
18165,Non-temporal write,2,4008de80,186604,186774,0,0,89,40,0,0,0,1,170
18167,Non-temporal write,2,4008dec0,186624,186784,0,0,79,40,0,0,0,1,160
18166,Non-temporal read,1,8dec0,186614,186794,0,0,93,20,0,0,0,27,180
18168,Non-temporal read,1,8df00,186634,186804,0,0,83,20,0,0,0,27,170
18169,Non-temporal write,2,4008df00,186644,186814,0,0,89,40,0,0,0,1,170
18171,Non-temporal write,2,4008df40,186664,186824,0,0,79,40,0,0,0,1,160
18170,Non-temporal read,1,8df40,186654,186834,0,0,93,20,0,0,0,27,180
18172,Non-temporal read,1,8df80,186674,186844,0,0,83,20,0,0,0,27,170
18173,Non-temporal write,2,4008df80,186684,186854,0,0,89,40,0,0,0,1,170
18175,Non-temporal write,2,4008dfc0,186704,186864,0,0,79,40,0,0,0,1,160
18174,Non-temporal read,1,8dfc0,186694,186874,0,0,93,20,0,0,0,27,180
18177,Non-temporal write,2,4008e000,186724,186884,0,0,79,40,0,0,0,1,160
18179,Non-temporal write,2,4008e040,186744,186894,0,0,69,40,0,0,0,1,150
18176,Non-temporal read,1,8e000,186714,186904,0,0,81,20,0,0,0,49,190
18178,Non-temporal read,1,8e040,186734,186914,0,0,83,20,0,0,0,37,180
18180,Non-temporal read,1,8e080,186754,186924,0,0,83,20,0,0,0,27,170
18181,Non-temporal write,2,4008e080,186764,186934,0,0,89,40,0,0,0,1,170
18183,Non-temporal write,2,4008e0c0,186784,186944,0,0,79,40,0,0,0,1,160
18182,Non-temporal read,1,8e0c0,186774,186954,0,0,93,20,0,0,0,27,180
18184,Non-temporal read,1,8e100,186794,186964,0,0,83,20,0,0,0,27,170
18185,Non-temporal write,2,4008e100,186804,186974,0,0,89,40,0,0,0,1,170
18187,Non-temporal write,2,4008e140,186824,186984,0,0,79,40,0,0,0,1,160
18186,Non-temporal read,1,8e140,186814,186994,0,0,93,20,0,0,0,27,180
18188,Non-temporal read,1,8e180,186834,187004,0,0,83,20,0,0,0,27,170
18189,Non-temporal write,2,4008e180,186844,187014,0,0,89,40,0,0,0,1,170
18191,Non-temporal write,2,4008e1c0,186864,187024,0,0,79,40,0,0,0,1,160
18190,Non-temporal read,1,8e1c0,186854,187034,0,0,93,20,0,0,0,27,180
18192,Non-temporal read,1,8e200,186874,187044,0,0,83,20,0,0,0,27,170
18193,Non-temporal write,2,4008e200,186884,187054,0,0,89,40,0,0,0,1,170
18195,Non-temporal write,2,4008e240,186904,187064,0,0,79,40,0,0,0,1,160
18194,Non-temporal read,1,8e240,186894,187074,0,0,93,20,0,0,0,27,180
18196,Non-temporal read,1,8e280,186914,187084,0,0,83,20,0,0,0,27,170
18197,Non-temporal write,2,4008e280,186924,187094,0,0,89,40,0,0,0,1,170
18199,Non-temporal write,2,4008e2c0,186944,187104,0,0,79,40,0,0,0,1,160
18198,Non-temporal read,1,8e2c0,186934,187114,0,0,93,20,0,0,0,27,180
18200,Non-temporal read,1,8e300,186954,187124,0,0,83,20,0,0,0,27,170
18201,Non-temporal write,2,4008e300,186964,187134,0,0,89,40,0,0,0,1,170
18203,Non-temporal write,2,4008e340,186984,187144,0,0,79,40,0,0,0,1,160
18202,Non-temporal read,1,8e340,186974,187154,0,0,93,20,0,0,0,27,180
18204,Non-temporal read,1,8e380,186994,187164,0,0,83,20,0,0,0,27,170
18205,Non-temporal write,2,4008e380,187004,187174,0,0,89,40,0,0,0,1,170
18207,Non-temporal write,2,4008e3c0,187024,187184,0,0,79,40,0,0,0,1,160
18206,Non-temporal read,1,8e3c0,187014,187194,0,0,93,20,0,0,0,27,180
18208,Non-temporal read,1,8e400,187034,187204,0,0,83,20,0,0,0,27,170
18209,Non-temporal write,2,4008e400,187044,187214,0,0,89,40,0,0,0,1,170
18211,Non-temporal write,2,4008e440,187064,187224,0,0,79,40,0,0,0,1,160
18210,Non-temporal read,1,8e440,187054,187234,0,0,93,20,0,0,0,27,180
18212,Non-temporal read,1,8e480,187074,187244,0,0,83,20,0,0,0,27,170
18213,Non-temporal write,2,4008e480,187084,187254,0,0,89,40,0,0,0,1,170
18215,Non-temporal write,2,4008e4c0,187104,187264,0,0,79,40,0,0,0,1,160
18214,Non-temporal read,1,8e4c0,187094,187274,0,0,93,20,0,0,0,27,180
18216,Non-temporal read,1,8e500,187114,187284,0,0,83,20,0,0,0,27,170
18217,Non-temporal write,2,4008e500,187124,187294,0,0,89,40,0,0,0,1,170
18219,Non-temporal write,2,4008e540,187144,187304,0,0,79,40,0,0,0,1,160
18218,Non-temporal read,1,8e540,187134,187314,0,0,93,20,0,0,0,27,180
18220,Non-temporal read,1,8e580,187154,187324,0,0,83,20,0,0,0,27,170
18221,Non-temporal write,2,4008e580,187164,187334,0,0,89,40,0,0,0,1,170
18223,Non-temporal write,2,4008e5c0,187184,187344,0,0,79,40,0,0,0,1,160
18222,Non-temporal read,1,8e5c0,187174,187354,0,0,93,20,0,0,0,27,180
18224,Non-temporal read,1,8e600,187194,187364,0,0,83,20,0,0,0,27,170
18225,Non-temporal write,2,4008e600,187204,187374,0,0,89,40,0,0,0,1,170
18227,Non-temporal write,2,4008e640,187224,187384,0,0,79,40,0,0,0,1,160
18226,Non-temporal read,1,8e640,187214,187394,0,0,93,20,0,0,0,27,180
18228,Non-temporal read,1,8e680,187234,187404,0,0,83,20,0,0,0,27,170
18229,Non-temporal write,2,4008e680,187244,187414,0,0,89,40,0,0,0,1,170
18231,Non-temporal write,2,4008e6c0,187264,187424,0,0,79,40,0,0,0,1,160
18230,Non-temporal read,1,8e6c0,187254,187434,0,0,93,20,0,0,0,27,180
18232,Non-temporal read,1,8e700,187274,187444,0,0,83,20,0,0,0,27,170
18233,Non-temporal write,2,4008e700,187284,187454,0,0,89,40,0,0,0,1,170
18235,Non-temporal write,2,4008e740,187304,187464,0,0,79,40,0,0,0,1,160
18234,Non-temporal read,1,8e740,187294,187474,0,0,93,20,0,0,0,27,180
18236,Non-temporal read,1,8e780,187314,187484,0,0,83,20,0,0,0,27,170
18237,Non-temporal write,2,4008e780,187324,187494,0,0,89,40,0,0,0,1,170
18239,Non-temporal write,2,4008e7c0,187344,187504,0,0,79,40,0,0,0,1,160
18238,Non-temporal read,1,8e7c0,187334,187514,0,0,93,20,0,0,0,27,180
18240,Non-temporal read,1,8e800,187354,187524,0,0,83,20,0,0,0,27,170
18241,Non-temporal write,2,4008e800,187364,187534,0,0,89,40,0,0,0,1,170
18243,Non-temporal write,2,4008e840,187384,187544,0,0,79,40,0,0,0,1,160
18242,Non-temporal read,1,8e840,187374,187554,0,0,93,20,0,0,0,27,180
18244,Non-temporal read,1,8e880,187394,187564,0,0,83,20,0,0,0,27,170
18245,Non-temporal write,2,4008e880,187404,187574,0,0,89,40,0,0,0,1,170
18247,Non-temporal write,2,4008e8c0,187424,187584,0,0,79,40,0,0,0,1,160
18246,Non-temporal read,1,8e8c0,187414,187594,0,0,93,20,0,0,0,27,180
18248,Non-temporal read,1,8e900,187434,187604,0,0,83,20,0,0,0,27,170
18249,Non-temporal write,2,4008e900,187444,187614,0,0,89,40,0,0,0,1,170
18251,Non-temporal write,2,4008e940,187464,187624,0,0,79,40,0,0,0,1,160
18250,Non-temporal read,1,8e940,187454,187634,0,0,93,20,0,0,0,27,180
18252,Non-temporal read,1,8e980,187474,187644,0,0,83,20,0,0,0,27,170
18253,Non-temporal write,2,4008e980,187484,187654,0,0,89,40,0,0,0,1,170
18255,Non-temporal write,2,4008e9c0,187504,187664,0,0,79,40,0,0,0,1,160
18254,Non-temporal read,1,8e9c0,187494,187674,0,0,93,20,0,0,0,27,180
18256,Non-temporal read,1,8ea00,187514,187684,0,0,83,20,0,0,0,27,170
18257,Non-temporal write,2,4008ea00,187524,187694,0,0,89,40,0,0,0,1,170
18259,Non-temporal write,2,4008ea40,187544,187704,0,0,79,40,0,0,0,1,160
18258,Non-temporal read,1,8ea40,187534,187714,0,0,93,20,0,0,0,27,180
18260,Non-temporal read,1,8ea80,187554,187724,0,0,83,20,0,0,0,27,170
18261,Non-temporal write,2,4008ea80,187564,187734,0,0,89,40,0,0,0,1,170
18263,Non-temporal write,2,4008eac0,187584,187744,0,0,79,40,0,0,0,1,160
18262,Non-temporal read,1,8eac0,187574,187754,0,0,93,20,0,0,0,27,180
18264,Non-temporal read,1,8eb00,187594,187764,0,0,83,20,0,0,0,27,170
18265,Non-temporal write,2,4008eb00,187604,187774,0,0,89,40,0,0,0,1,170
18267,Non-temporal write,2,4008eb40,187624,187784,0,0,79,40,0,0,0,1,160
18266,Non-temporal read,1,8eb40,187614,187794,0,0,93,20,0,0,0,27,180
18268,Non-temporal read,1,8eb80,187634,187804,0,0,83,20,0,0,0,27,170
18269,Non-temporal write,2,4008eb80,187644,187814,0,0,89,40,0,0,0,1,170
18271,Non-temporal write,2,4008ebc0,187664,187824,0,0,79,40,0,0,0,1,160
18270,Non-temporal read,1,8ebc0,187654,187834,0,0,93,20,0,0,0,27,180
18272,Non-temporal read,1,8ec00,187674,187844,0,0,83,20,0,0,0,27,170
18273,Non-temporal write,2,4008ec00,187684,187854,0,0,89,40,0,0,0,1,170
18275,Non-temporal write,2,4008ec40,187704,187864,0,0,79,40,0,0,0,1,160
18274,Non-temporal read,1,8ec40,187694,187874,0,0,93,20,0,0,0,27,180
18276,Non-temporal read,1,8ec80,187714,187884,0,0,83,20,0,0,0,27,170
18277,Non-temporal write,2,4008ec80,187724,187894,0,0,89,40,0,0,0,1,170
18279,Non-temporal write,2,4008ecc0,187744,187904,0,0,79,40,0,0,0,1,160
18278,Non-temporal read,1,8ecc0,187734,187914,0,0,93,20,0,0,0,27,180
18280,Non-temporal read,1,8ed00,187754,187924,0,0,83,20,0,0,0,27,170
18281,Non-temporal write,2,4008ed00,187764,187934,0,0,89,40,0,0,0,1,170
18283,Non-temporal write,2,4008ed40,187784,187944,0,0,79,40,0,0,0,1,160
18282,Non-temporal read,1,8ed40,187774,187954,0,0,93,20,0,0,0,27,180
18284,Non-temporal read,1,8ed80,187794,187964,0,0,83,20,0,0,0,27,170
