id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
13606,Non-temporal read,1,6a4c0,136468,136798,0,0,243,20,0,0,0,27,330
13607,Non-temporal write,2,4006a4c0,136478,136808,0,0,249,40,0,0,0,1,330
13609,Non-temporal write,2,4006a500,136498,136818,0,0,239,40,0,0,0,1,320
13608,Non-temporal read,1,6a500,136488,136828,0,0,253,20,0,0,0,27,340
13610,Non-temporal read,1,6a540,136508,136838,0,0,243,20,0,0,0,27,330
13611,Non-temporal write,2,4006a540,136518,136848,0,0,249,40,0,0,0,1,330
13613,Non-temporal write,2,4006a580,136538,136858,0,0,239,40,0,0,0,1,320
13612,Non-temporal read,1,6a580,136528,136868,0,0,253,20,0,0,0,27,340
13614,Non-temporal read,1,6a5c0,136548,136878,0,0,243,20,0,0,0,27,330
13615,Non-temporal write,2,4006a5c0,136558,136888,0,0,249,40,0,0,0,1,330
13617,Non-temporal write,2,4006a600,136578,136898,0,0,239,40,0,0,0,1,320
13616,Non-temporal read,1,6a600,136568,136908,0,0,253,20,0,0,0,27,340
13618,Non-temporal read,1,6a640,136588,136918,0,0,243,20,0,0,0,27,330
13619,Non-temporal write,2,4006a640,136598,136928,0,0,249,40,0,0,0,1,330
13621,Non-temporal write,2,4006a680,136618,136938,0,0,239,40,0,0,0,1,320
13620,Non-temporal read,1,6a680,136608,136948,0,0,253,20,0,0,0,27,340
13622,Non-temporal read,1,6a6c0,136628,136958,0,0,243,20,0,0,0,27,330
13623,Non-temporal write,2,4006a6c0,136638,136968,0,0,249,40,0,0,0,1,330
13625,Non-temporal write,2,4006a700,136658,136978,0,0,239,40,0,0,0,1,320
13624,Non-temporal read,1,6a700,136648,136988,0,0,253,20,0,0,0,27,340
13626,Non-temporal read,1,6a740,136668,136998,0,0,243,20,0,0,0,27,330
13627,Non-temporal write,2,4006a740,136678,137008,0,0,249,40,0,0,0,1,330
13629,Non-temporal write,2,4006a780,136698,137018,0,0,239,40,0,0,0,1,320
13628,Non-temporal read,1,6a780,136688,137028,0,0,253,20,0,0,0,27,340
13630,Non-temporal read,1,6a7c0,136708,137038,0,0,243,20,0,0,0,27,330
13631,Non-temporal write,2,4006a7c0,136718,137048,0,0,249,40,0,0,0,1,330
13633,Non-temporal write,2,4006a800,136738,137058,0,0,239,40,0,0,0,1,320
13632,Non-temporal read,1,6a800,136728,137068,0,0,253,20,0,0,0,27,340
13634,Non-temporal read,1,6a840,136748,137078,0,0,243,20,0,0,0,27,330
13635,Non-temporal write,2,4006a840,136758,137088,0,0,249,40,0,0,0,1,330
13637,Non-temporal write,2,4006a880,136778,137098,0,0,239,40,0,0,0,1,320
13636,Non-temporal read,1,6a880,136768,137108,0,0,253,20,0,0,0,27,340
13638,Non-temporal read,1,6a8c0,136788,137118,0,0,243,20,0,0,0,27,330
13639,Non-temporal write,2,4006a8c0,136798,137128,0,0,249,40,0,0,0,1,330
13641,Non-temporal write,2,4006a900,136818,137138,0,0,239,40,0,0,0,1,320
13640,Non-temporal read,1,6a900,136808,137148,0,0,253,20,0,0,0,27,340
13642,Non-temporal read,1,6a940,136828,137158,0,0,243,20,0,0,0,27,330
13643,Non-temporal write,2,4006a940,136838,137168,0,0,249,40,0,0,0,1,330
13645,Non-temporal write,2,4006a980,136858,137178,0,0,239,40,0,0,0,1,320
13644,Non-temporal read,1,6a980,136848,137188,0,0,253,20,0,0,0,27,340
13646,Non-temporal read,1,6a9c0,136868,137198,0,0,243,20,0,0,0,27,330
13647,Non-temporal write,2,4006a9c0,136878,137208,0,0,249,40,0,0,0,1,330
13649,Non-temporal write,2,4006aa00,136898,137218,0,0,239,40,0,0,0,1,320
13648,Non-temporal read,1,6aa00,136888,137228,0,0,253,20,0,0,0,27,340
13650,Non-temporal read,1,6aa40,136908,137238,0,0,243,20,0,0,0,27,330
13651,Non-temporal write,2,4006aa40,136918,137248,0,0,249,40,0,0,0,1,330
13653,Non-temporal write,2,4006aa80,136938,137258,0,0,239,40,0,0,0,1,320
13652,Non-temporal read,1,6aa80,136928,137268,0,0,253,20,0,0,0,27,340
13654,Non-temporal read,1,6aac0,136948,137278,0,0,243,20,0,0,0,27,330
13655,Non-temporal write,2,4006aac0,136958,137288,0,0,249,40,0,0,0,1,330
13657,Non-temporal write,2,4006ab00,136978,137298,0,0,239,40,0,0,0,1,320
13656,Non-temporal read,1,6ab00,136968,137308,0,0,253,20,0,0,0,27,340
13658,Non-temporal read,1,6ab40,136988,137318,0,0,243,20,0,0,0,27,330
13659,Non-temporal write,2,4006ab40,136998,137328,0,0,249,40,0,0,0,1,330
13661,Non-temporal write,2,4006ab80,137018,137338,0,0,239,40,0,0,0,1,320
13660,Non-temporal read,1,6ab80,137008,137348,0,0,253,20,0,0,0,27,340
13662,Non-temporal read,1,6abc0,137028,137358,0,0,243,20,0,0,0,27,330
13663,Non-temporal write,2,4006abc0,137038,137368,0,0,249,40,0,0,0,1,330
13665,Non-temporal write,2,4006ac00,137058,137378,0,0,239,40,0,0,0,1,320
13664,Non-temporal read,1,6ac00,137048,137388,0,0,253,20,0,0,0,27,340
13666,Non-temporal read,1,6ac40,137068,137398,0,0,243,20,0,0,0,27,330
13667,Non-temporal write,2,4006ac40,137078,137408,0,0,249,40,0,0,0,1,330
13669,Non-temporal write,2,4006ac80,137098,137418,0,0,239,40,0,0,0,1,320
13668,Non-temporal read,1,6ac80,137088,137428,0,0,253,20,0,0,0,27,340
13670,Non-temporal read,1,6acc0,137108,137438,0,0,243,20,0,0,0,27,330
13671,Non-temporal write,2,4006acc0,137118,137448,0,0,249,40,0,0,0,1,330
13673,Non-temporal write,2,4006ad00,137138,137458,0,0,239,40,0,0,0,1,320
13672,Non-temporal read,1,6ad00,137128,137468,0,0,253,20,0,0,0,27,340
13674,Non-temporal read,1,6ad40,137148,137478,0,0,243,20,0,0,0,27,330
13675,Non-temporal write,2,4006ad40,137158,137488,0,0,249,40,0,0,0,1,330
13677,Non-temporal write,2,4006ad80,137178,137498,0,0,239,40,0,0,0,1,320
13676,Non-temporal read,1,6ad80,137168,137508,0,0,253,20,0,0,0,27,340
13678,Non-temporal read,1,6adc0,137188,137518,0,0,243,20,0,0,0,27,330
13679,Non-temporal write,2,4006adc0,137198,137528,0,0,249,40,0,0,0,1,330
13681,Non-temporal write,2,4006ae00,137218,137538,0,0,239,40,0,0,0,1,320
13680,Non-temporal read,1,6ae00,137208,137548,0,0,253,20,0,0,0,27,340
13682,Non-temporal read,1,6ae40,137228,137558,0,0,243,20,0,0,0,27,330
13683,Non-temporal write,2,4006ae40,137238,137568,0,0,249,40,0,0,0,1,330
13685,Non-temporal write,2,4006ae80,137258,137578,0,0,239,40,0,0,0,1,320
13687,Non-temporal write,2,4006aec0,137278,137588,0,0,229,40,0,0,0,1,310
13689,Non-temporal write,2,4006af00,137298,137598,0,0,219,40,0,0,0,1,300
13691,Non-temporal write,2,4006af40,137318,137608,0,0,209,40,0,0,0,1,290
13693,Non-temporal write,2,4006af80,137338,137618,0,0,199,40,0,0,0,1,280
13695,Non-temporal write,2,4006afc0,137358,137628,0,0,189,40,0,0,0,1,270
13697,Non-temporal write,2,4006b000,137378,137638,0,0,179,40,0,0,0,1,260
13699,Non-temporal write,2,4006b040,137398,137648,0,0,169,40,0,0,0,1,250
13701,Non-temporal write,2,4006b080,137418,137658,0,0,159,40,0,0,0,1,240
13703,Non-temporal write,2,4006b0c0,137438,137668,0,0,149,40,0,0,0,1,230
13705,Non-temporal write,2,4006b100,137458,137678,0,0,139,40,0,0,0,1,220
13707,Non-temporal write,2,4006b140,137478,137688,0,0,129,40,0,0,0,1,210
13709,Non-temporal write,2,4006b180,137498,137698,0,0,119,40,0,0,0,1,200
13711,Non-temporal write,2,4006b1c0,137518,137708,0,0,109,40,0,0,0,1,190
13713,Non-temporal write,2,4006b200,137538,137718,0,0,99,40,0,0,0,1,180
13715,Non-temporal write,2,4006b240,137558,137728,0,0,89,40,0,0,0,1,170
13717,Non-temporal write,2,4006b280,137578,137738,0,0,79,40,0,0,0,1,160
13719,Non-temporal write,2,4006b2c0,137598,137748,0,0,69,40,0,0,0,1,150
13721,Non-temporal write,2,4006b300,137618,137758,0,0,59,40,0,0,0,1,140
13723,Non-temporal write,2,4006b340,137638,137768,0,0,49,40,0,0,0,1,130
13725,Non-temporal write,2,4006b380,137658,137778,0,0,39,40,0,0,0,1,120
13727,Non-temporal write,2,4006b3c0,137678,137788,0,0,29,40,0,0,0,1,110
13729,Non-temporal write,2,4006b400,137698,137798,0,0,19,40,0,0,0,1,100
13731,Non-temporal write,2,4006b440,137718,137808,0,0,9,40,0,0,0,1,90
13733,Non-temporal write,2,4006b480,137738,137819,0,0,0,40,0,0,0,1,81
13735,Non-temporal write,2,4006b4c0,137758,137839,0,0,0,40,0,0,0,1,81
13737,Non-temporal write,2,4006b500,137778,137859,0,0,0,40,0,0,0,1,81
13739,Non-temporal write,2,4006b540,137798,137879,0,0,0,40,0,0,0,1,81
13741,Non-temporal write,2,4006b580,137819,137900,0,0,0,40,0,0,0,1,81
13684,Non-temporal read,1,6ae80,137248,137931,0,0,0,20,0,0,0,623,683
13686,Non-temporal read,1,6aec0,137268,137941,0,0,2,20,0,0,0,611,673
13743,Non-temporal write,2,4006b5c0,137859,137951,0,0,11,40,0,0,0,1,92
13688,Non-temporal read,1,6af00,137288,137961,0,0,14,20,0,0,0,599,673
13690,Non-temporal read,1,6af40,137308,137971,0,0,16,20,0,0,0,587,663
13692,Non-temporal read,1,6af80,137328,137981,0,0,18,20,0,0,0,575,653
13694,Non-temporal read,1,6afc0,137348,137991,0,0,20,20,0,0,0,563,643
13696,Non-temporal read,1,6b000,137368,138001,0,0,22,20,0,0,0,551,633
13698,Non-temporal read,1,6b040,137388,138011,0,0,24,20,0,0,0,539,623
13700,Non-temporal read,1,6b080,137408,138021,0,0,26,20,0,0,0,527,613
13745,Non-temporal write,2,4006b600,137900,138031,0,0,50,40,0,0,0,1,131
13702,Non-temporal read,1,6b0c0,137428,138041,0,0,38,20,0,0,0,515,613
13704,Non-temporal read,1,6b100,137448,138051,0,0,40,20,0,0,0,503,603
13747,Non-temporal write,2,4006b640,137941,138061,0,0,39,40,0,0,0,1,120
13706,Non-temporal read,1,6b140,137468,138071,0,0,52,20,0,0,0,491,603
13708,Non-temporal read,1,6b180,137488,138081,0,0,54,20,0,0,0,479,593
13710,Non-temporal read,1,6b1c0,137508,138091,0,0,56,20,0,0,0,467,583
13712,Non-temporal read,1,6b200,137528,138101,0,0,58,20,0,0,0,455,573
13714,Non-temporal read,1,6b240,137548,138111,0,0,60,20,0,0,0,443,563
13749,Non-temporal write,2,4006b680,137961,138121,0,0,79,40,0,0,0,1,160
13751,Non-temporal write,2,4006b6c0,137981,138131,0,0,69,40,0,0,0,1,150
13716,Non-temporal read,1,6b280,137568,138141,0,0,82,20,0,0,0,431,573
13718,Non-temporal read,1,6b2c0,137588,138151,0,0,84,20,0,0,0,419,563
13720,Non-temporal read,1,6b300,137608,138161,0,0,86,20,0,0,0,407,553
13722,Non-temporal read,1,6b340,137628,138171,0,0,88,20,0,0,0,395,543
13724,Non-temporal read,1,6b380,137648,138181,0,0,90,20,0,0,0,383,533
13753,Non-temporal write,2,4006b700,138001,138191,0,0,109,40,0,0,0,1,190
13755,Non-temporal write,2,4006b740,138021,138201,0,0,99,40,0,0,0,1,180
13726,Non-temporal read,1,6b3c0,137668,138211,0,0,112,20,0,0,0,371,543
13728,Non-temporal read,1,6b400,137688,138221,0,0,114,20,0,0,0,359,533
13730,Non-temporal read,1,6b440,137708,138231,0,0,116,20,0,0,0,347,523
13732,Non-temporal read,1,6b480,137728,138241,0,0,118,20,0,0,0,335,513
13734,Non-temporal read,1,6b4c0,137748,138251,0,0,120,20,0,0,0,323,503
13757,Non-temporal write,2,4006b780,138041,138261,0,0,139,40,0,0,0,1,220
13759,Non-temporal write,2,4006b7c0,138061,138271,0,0,129,40,0,0,0,1,210
13736,Non-temporal read,1,6b500,137768,138281,0,0,142,20,0,0,0,311,513
13738,Non-temporal read,1,6b540,137788,138291,0,0,144,20,0,0,0,299,503
13740,Non-temporal read,1,6b580,137808,138301,0,0,146,20,0,0,0,287,493
13742,Non-temporal read,1,6b5c0,137839,138311,0,0,148,20,0,0,0,264,472
13744,Non-temporal read,1,6b600,137879,138321,0,0,150,20,0,0,0,232,442
13761,Non-temporal write,2,4006b800,138081,138331,0,0,169,40,0,0,0,1,250
13763,Non-temporal write,2,4006b840,138101,138341,0,0,159,40,0,0,0,1,240
13746,Non-temporal read,1,6b640,137931,138351,0,0,172,20,0,0,0,188,420
13748,Non-temporal read,1,6b680,137951,138361,0,0,174,20,0,0,2,176,410
13750,Non-temporal read,1,6b6c0,137971,138371,0,0,176,20,0,0,0,164,400
13752,Non-temporal read,1,6b700,137991,138381,0,0,178,20,0,0,0,152,390
13754,Non-temporal read,1,6b740,138011,138391,0,0,180,20,0,0,0,140,380
13765,Non-temporal write,2,4006b880,138121,138401,0,0,199,40,0,0,0,1,280
13767,Non-temporal write,2,4006b8c0,138141,138411,0,0,189,40,0,0,0,1,270
13756,Non-temporal read,1,6b780,138031,138421,0,0,202,20,0,0,0,128,390
13758,Non-temporal read,1,6b7c0,138051,138431,0,0,204,20,0,0,0,116,380
13760,Non-temporal read,1,6b800,138071,138441,0,0,206,20,0,0,0,104,370
13762,Non-temporal read,1,6b840,138091,138451,0,0,208,20,0,0,0,92,360
13764,Non-temporal read,1,6b880,138111,138461,0,0,210,20,0,0,0,80,350
13769,Non-temporal write,2,4006b900,138161,138471,0,0,229,40,0,0,0,1,310
13771,Non-temporal write,2,4006b940,138181,138481,0,0,219,40,0,0,0,1,300
13766,Non-temporal read,1,6b8c0,138131,138491,0,0,232,20,0,0,0,68,360
13768,Non-temporal read,1,6b900,138151,138501,0,0,234,20,0,0,0,56,350
13770,Non-temporal read,1,6b940,138171,138511,0,0,236,20,0,0,0,44,340
13772,Non-temporal read,1,6b980,138191,138521,0,0,238,20,0,0,0,32,330
13773,Non-temporal write,2,4006b980,138201,138531,0,0,249,40,0,0,0,1,330
13774,Non-temporal read,1,6b9c0,138211,138541,0,0,243,20,0,0,0,27,330
13775,Non-temporal write,2,4006b9c0,138221,138551,0,0,249,40,0,0,0,1,330
13776,Non-temporal read,1,6ba00,138231,138561,0,0,243,20,0,0,0,27,330
13777,Non-temporal write,2,4006ba00,138241,138571,0,0,249,40,0,0,0,1,330
13779,Non-temporal write,2,4006ba40,138261,138581,0,0,239,40,0,0,0,1,320
13778,Non-temporal read,1,6ba40,138251,138591,0,0,253,20,0,0,0,27,340
13780,Non-temporal read,1,6ba80,138271,138601,0,0,243,20,0,0,0,27,330
13781,Non-temporal write,2,4006ba80,138281,138611,0,0,249,40,0,0,0,1,330
13783,Non-temporal write,2,4006bac0,138301,138621,0,0,239,40,0,0,0,1,320
13782,Non-temporal read,1,6bac0,138291,138631,0,0,253,20,0,0,0,27,340
13784,Non-temporal read,1,6bb00,138311,138641,0,0,243,20,0,0,0,27,330
13785,Non-temporal write,2,4006bb00,138321,138651,0,0,249,40,0,0,0,1,330
13787,Non-temporal write,2,4006bb40,138341,138661,0,0,239,40,0,0,0,1,320
13786,Non-temporal read,1,6bb40,138331,138671,0,0,253,20,0,0,0,27,340
13788,Non-temporal read,1,6bb80,138351,138681,0,0,243,20,0,0,0,27,330
13789,Non-temporal write,2,4006bb80,138361,138691,0,0,249,40,0,0,0,1,330
13791,Non-temporal write,2,4006bbc0,138381,138701,0,0,239,40,0,0,0,1,320
13790,Non-temporal read,1,6bbc0,138371,138711,0,0,253,20,0,0,0,27,340
13792,Non-temporal read,1,6bc00,138391,138721,0,0,243,20,0,0,0,27,330
13793,Non-temporal write,2,4006bc00,138401,138731,0,0,249,40,0,0,0,1,330
13795,Non-temporal write,2,4006bc40,138421,138741,0,0,239,40,0,0,0,1,320
13794,Non-temporal read,1,6bc40,138411,138751,0,0,253,20,0,0,0,27,340
13796,Non-temporal read,1,6bc80,138431,138761,0,0,243,20,0,0,0,27,330
13797,Non-temporal write,2,4006bc80,138441,138771,0,0,249,40,0,0,0,1,330
13799,Non-temporal write,2,4006bcc0,138461,138781,0,0,239,40,0,0,0,1,320
13798,Non-temporal read,1,6bcc0,138451,138791,0,0,253,20,0,0,0,27,340
13800,Non-temporal read,1,6bd00,138471,138801,0,0,243,20,0,0,0,27,330
13801,Non-temporal write,2,4006bd00,138481,138811,0,0,249,40,0,0,0,1,330
13803,Non-temporal write,2,4006bd40,138501,138821,0,0,239,40,0,0,0,1,320
13802,Non-temporal read,1,6bd40,138491,138831,0,0,253,20,0,0,0,27,340
13804,Non-temporal read,1,6bd80,138511,138841,0,0,243,20,0,0,0,27,330
13805,Non-temporal write,2,4006bd80,138521,138851,0,0,249,40,0,0,0,1,330
13807,Non-temporal write,2,4006bdc0,138541,138861,0,0,239,40,0,0,0,1,320
13806,Non-temporal read,1,6bdc0,138531,138871,0,0,253,20,0,0,0,27,340
13808,Non-temporal read,1,6be00,138551,138881,0,0,243,20,0,0,0,27,330
13809,Non-temporal write,2,4006be00,138561,138891,0,0,249,40,0,0,0,1,330
13811,Non-temporal write,2,4006be40,138581,138901,0,0,239,40,0,0,0,1,320
13810,Non-temporal read,1,6be40,138571,138911,0,0,253,20,0,0,0,27,340
13812,Non-temporal read,1,6be80,138591,138921,0,0,243,20,0,0,0,27,330
13813,Non-temporal write,2,4006be80,138601,138931,0,0,249,40,0,0,0,1,330
13815,Non-temporal write,2,4006bec0,138621,138941,0,0,239,40,0,0,0,1,320
13814,Non-temporal read,1,6bec0,138611,138951,0,0,253,20,0,0,0,27,340
13816,Non-temporal read,1,6bf00,138631,138961,0,0,243,20,0,0,0,27,330
13817,Non-temporal write,2,4006bf00,138641,138971,0,0,249,40,0,0,0,1,330
13819,Non-temporal write,2,4006bf40,138661,138981,0,0,239,40,0,0,0,1,320
13818,Non-temporal read,1,6bf40,138651,138991,0,0,253,20,0,0,0,27,340
13820,Non-temporal read,1,6bf80,138671,139001,0,0,243,20,0,0,0,27,330
13821,Non-temporal write,2,4006bf80,138681,139011,0,0,249,40,0,0,0,1,330
13823,Non-temporal write,2,4006bfc0,138701,139021,0,0,239,40,0,0,0,1,320
13822,Non-temporal read,1,6bfc0,138691,139031,0,0,253,20,0,0,0,27,340
13825,Non-temporal write,2,4006c000,138721,139041,0,0,239,40,0,0,0,1,320
13827,Non-temporal write,2,4006c040,138741,139051,0,0,229,40,0,0,0,1,310
13824,Non-temporal read,1,6c000,138711,139061,0,0,241,20,0,0,0,49,350
13826,Non-temporal read,1,6c040,138731,139071,0,0,243,20,0,0,0,37,340
13828,Non-temporal read,1,6c080,138751,139081,0,0,243,20,0,0,0,27,330
13829,Non-temporal write,2,4006c080,138761,139091,0,0,249,40,0,0,0,1,330
13831,Non-temporal write,2,4006c0c0,138781,139101,0,0,239,40,0,0,0,1,320
13830,Non-temporal read,1,6c0c0,138771,139111,0,0,253,20,0,0,0,27,340
13832,Non-temporal read,1,6c100,138791,139121,0,0,243,20,0,0,0,27,330
13833,Non-temporal write,2,4006c100,138801,139131,0,0,249,40,0,0,0,1,330
13835,Non-temporal write,2,4006c140,138821,139141,0,0,239,40,0,0,0,1,320
13834,Non-temporal read,1,6c140,138811,139151,0,0,253,20,0,0,0,27,340
13836,Non-temporal read,1,6c180,138831,139161,0,0,243,20,0,0,0,27,330
13837,Non-temporal write,2,4006c180,138841,139171,0,0,249,40,0,0,0,1,330
13839,Non-temporal write,2,4006c1c0,138861,139181,0,0,239,40,0,0,0,1,320
13838,Non-temporal read,1,6c1c0,138851,139191,0,0,253,20,0,0,0,27,340
13840,Non-temporal read,1,6c200,138871,139201,0,0,243,20,0,0,0,27,330
13841,Non-temporal write,2,4006c200,138881,139211,0,0,249,40,0,0,0,1,330
13843,Non-temporal write,2,4006c240,138901,139221,0,0,239,40,0,0,0,1,320
13842,Non-temporal read,1,6c240,138891,139231,0,0,253,20,0,0,0,27,340
13844,Non-temporal read,1,6c280,138911,139241,0,0,243,20,0,0,0,27,330
13845,Non-temporal write,2,4006c280,138921,139251,0,0,249,40,0,0,0,1,330
13847,Non-temporal write,2,4006c2c0,138941,139261,0,0,239,40,0,0,0,1,320
13846,Non-temporal read,1,6c2c0,138931,139271,0,0,253,20,0,0,0,27,340
13848,Non-temporal read,1,6c300,138951,139281,0,0,243,20,0,0,0,27,330
13849,Non-temporal write,2,4006c300,138961,139291,0,0,249,40,0,0,0,1,330
13851,Non-temporal write,2,4006c340,138981,139301,0,0,239,40,0,0,0,1,320
13850,Non-temporal read,1,6c340,138971,139311,0,0,253,20,0,0,0,27,340
13852,Non-temporal read,1,6c380,138991,139321,0,0,243,20,0,0,0,27,330
13853,Non-temporal write,2,4006c380,139001,139331,0,0,249,40,0,0,0,1,330
13855,Non-temporal write,2,4006c3c0,139021,139341,0,0,239,40,0,0,0,1,320
13854,Non-temporal read,1,6c3c0,139011,139351,0,0,253,20,0,0,0,27,340
13856,Non-temporal read,1,6c400,139031,139361,0,0,243,20,0,0,0,27,330
13857,Non-temporal write,2,4006c400,139041,139371,0,0,249,40,0,0,0,1,330
13859,Non-temporal write,2,4006c440,139061,139381,0,0,239,40,0,0,0,1,320
13858,Non-temporal read,1,6c440,139051,139391,0,0,253,20,0,0,0,27,340
13860,Non-temporal read,1,6c480,139071,139401,0,0,243,20,0,0,0,27,330
13861,Non-temporal write,2,4006c480,139081,139411,0,0,249,40,0,0,0,1,330
13863,Non-temporal write,2,4006c4c0,139101,139421,0,0,239,40,0,0,0,1,320
13862,Non-temporal read,1,6c4c0,139091,139431,0,0,253,20,0,0,0,27,340
13864,Non-temporal read,1,6c500,139111,139441,0,0,243,20,0,0,0,27,330
13865,Non-temporal write,2,4006c500,139121,139451,0,0,249,40,0,0,0,1,330
13867,Non-temporal write,2,4006c540,139141,139461,0,0,239,40,0,0,0,1,320
13866,Non-temporal read,1,6c540,139131,139471,0,0,253,20,0,0,0,27,340
13868,Non-temporal read,1,6c580,139151,139481,0,0,243,20,0,0,0,27,330
13869,Non-temporal write,2,4006c580,139161,139491,0,0,249,40,0,0,0,1,330
13871,Non-temporal write,2,4006c5c0,139181,139501,0,0,239,40,0,0,0,1,320
13870,Non-temporal read,1,6c5c0,139171,139511,0,0,253,20,0,0,0,27,340
13872,Non-temporal read,1,6c600,139191,139521,0,0,243,20,0,0,0,27,330
13873,Non-temporal write,2,4006c600,139201,139531,0,0,249,40,0,0,0,1,330
13875,Non-temporal write,2,4006c640,139221,139541,0,0,239,40,0,0,0,1,320
13874,Non-temporal read,1,6c640,139211,139551,0,0,253,20,0,0,0,27,340
13876,Non-temporal read,1,6c680,139231,139561,0,0,243,20,0,0,0,27,330
13877,Non-temporal write,2,4006c680,139241,139571,0,0,249,40,0,0,0,1,330
13879,Non-temporal write,2,4006c6c0,139261,139581,0,0,239,40,0,0,0,1,320
13878,Non-temporal read,1,6c6c0,139251,139591,0,0,253,20,0,0,0,27,340
13880,Non-temporal read,1,6c700,139271,139601,0,0,243,20,0,0,0,27,330
13881,Non-temporal write,2,4006c700,139281,139611,0,0,249,40,0,0,0,1,330
13883,Non-temporal write,2,4006c740,139301,139621,0,0,239,40,0,0,0,1,320
13882,Non-temporal read,1,6c740,139291,139631,0,0,253,20,0,0,0,27,340
13884,Non-temporal read,1,6c780,139311,139641,0,0,243,20,0,0,0,27,330
13885,Non-temporal write,2,4006c780,139321,139651,0,0,249,40,0,0,0,1,330
13887,Non-temporal write,2,4006c7c0,139341,139661,0,0,239,40,0,0,0,1,320
13886,Non-temporal read,1,6c7c0,139331,139671,0,0,253,20,0,0,0,27,340
13888,Non-temporal read,1,6c800,139351,139681,0,0,243,20,0,0,0,27,330
13889,Non-temporal write,2,4006c800,139361,139691,0,0,249,40,0,0,0,1,330
13891,Non-temporal write,2,4006c840,139381,139701,0,0,239,40,0,0,0,1,320
13890,Non-temporal read,1,6c840,139371,139711,0,0,253,20,0,0,0,27,340
13892,Non-temporal read,1,6c880,139391,139721,0,0,243,20,0,0,0,27,330
13893,Non-temporal write,2,4006c880,139401,139731,0,0,249,40,0,0,0,1,330
13895,Non-temporal write,2,4006c8c0,139421,139741,0,0,239,40,0,0,0,1,320
13894,Non-temporal read,1,6c8c0,139411,139751,0,0,253,20,0,0,0,27,340
13896,Non-temporal read,1,6c900,139431,139761,0,0,243,20,0,0,0,27,330
13897,Non-temporal write,2,4006c900,139441,139771,0,0,249,40,0,0,0,1,330
13899,Non-temporal write,2,4006c940,139461,139781,0,0,239,40,0,0,0,1,320
