id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
23159,Non-temporal read,4,20005a740,801114,801691,0,0,0,50,0,0,0,27,577
23164,Non-temporal write,1,10005a7c0,801214,801327,0,0,22,50,0,0,0,1,113
23162,Non-temporal read,3,5a780,801139,801716,0,0,0,50,0,0,0,27,577
23165,Non-temporal write,2,30005a7c0,801239,801352,0,0,22,50,0,0,0,1,113
23163,Non-temporal read,4,20005a780,801214,801791,0,0,0,50,0,0,0,27,577
23168,Non-temporal write,1,10005a800,801327,801440,0,0,22,50,0,0,0,1,113
23166,Non-temporal read,3,5a7c0,801239,801816,0,0,0,50,0,0,0,27,577
23169,Non-temporal write,2,30005a800,801352,801465,0,0,22,50,0,0,0,1,113
23167,Non-temporal read,4,20005a7c0,801327,801904,0,0,0,50,0,0,0,27,577
23172,Non-temporal write,1,10005a840,801440,801534,0,0,3,50,0,0,0,1,94
23170,Non-temporal read,3,5a800,801352,801929,0,0,0,50,0,0,0,27,577
23173,Non-temporal write,2,30005a840,801465,801559,0,0,3,50,0,0,0,1,94
23171,Non-temporal read,4,20005a800,801440,802017,0,0,0,50,0,0,0,27,577
23176,Non-temporal write,1,10005a880,801534,801625,0,0,0,50,0,0,0,1,91
23174,Non-temporal read,3,5a840,801465,802042,0,0,0,50,0,0,0,27,577
23177,Non-temporal write,2,30005a880,801559,801650,0,0,0,50,0,0,0,1,91
23175,Non-temporal read,4,20005a840,801534,802111,0,0,0,50,0,0,0,27,577
23180,Non-temporal write,1,10005a8c0,801625,801741,0,0,25,50,0,0,0,1,116
23178,Non-temporal read,3,5a880,801559,802136,0,0,0,50,0,0,0,27,577
23181,Non-temporal write,2,30005a8c0,801650,801766,0,0,25,50,0,0,0,1,116
23179,Non-temporal read,4,20005a880,801625,802202,0,0,0,50,0,0,0,27,577
23184,Non-temporal write,1,10005a900,801741,801841,0,0,9,50,0,0,0,1,100
23182,Non-temporal read,3,5a8c0,801650,802227,0,0,0,50,0,0,0,27,577
23185,Non-temporal write,2,30005a900,801766,801866,0,0,9,50,0,0,0,1,100
23183,Non-temporal read,4,20005a8c0,801741,802318,0,0,0,50,0,0,0,27,577
23188,Non-temporal write,1,10005a940,801841,801954,0,0,22,50,0,0,0,1,113
23186,Non-temporal read,3,5a900,801766,802343,0,0,0,50,0,0,0,27,577
23189,Non-temporal write,2,30005a940,801866,801979,0,0,22,50,0,0,0,1,113
23187,Non-temporal read,4,20005a900,801841,802418,0,0,0,50,0,0,0,27,577
23192,Non-temporal write,1,10005a980,801954,802067,0,0,22,50,0,0,0,1,113
23190,Non-temporal read,3,5a940,801866,802443,0,0,0,50,0,0,0,27,577
23193,Non-temporal write,2,30005a980,801979,802161,0,0,91,50,0,0,0,1,182
23191,Non-temporal read,4,20005a940,801954,802531,0,0,0,50,0,0,0,27,577
23196,Non-temporal write,1,10005a9c0,802067,802252,0,0,94,50,0,0,0,1,185
23194,Non-temporal read,3,5a980,801979,802556,0,0,0,50,0,0,0,27,577
23197,Non-temporal write,2,30005a9c0,802161,802277,0,0,25,50,0,0,0,1,116
23195,Non-temporal read,4,20005a980,802067,802644,0,0,0,50,0,0,0,27,577
23200,Non-temporal write,1,10005aa00,802252,802368,0,0,25,50,0,0,0,1,116
23198,Non-temporal read,3,5a9c0,802161,802738,0,0,0,50,0,0,0,27,577
23201,Non-temporal write,2,30005aa00,802277,802393,0,0,25,50,0,0,0,1,116
23199,Non-temporal read,4,20005a9c0,802252,802829,0,0,0,50,0,0,0,27,577
23204,Non-temporal write,1,10005aa40,802368,802468,0,0,9,50,0,0,0,1,100
23202,Non-temporal read,3,5aa00,802277,802854,0,0,0,50,0,0,0,27,577
23205,Non-temporal write,2,30005aa40,802393,802493,0,0,9,50,0,0,0,1,100
23203,Non-temporal read,4,20005aa00,802368,802945,0,0,0,50,0,0,0,27,577
23208,Non-temporal write,1,10005aa80,802468,802581,0,0,22,50,0,0,0,1,113
23206,Non-temporal read,3,5aa40,802393,802970,0,0,0,50,0,0,0,27,577
23209,Non-temporal write,2,30005aa80,802493,802606,0,0,22,50,0,0,0,1,113
23207,Non-temporal read,4,20005aa40,802468,803045,0,0,0,50,0,0,0,27,577
23212,Non-temporal write,1,10005aac0,802581,802672,0,0,0,50,0,0,0,1,91
23210,Non-temporal read,3,5aa80,802493,803070,0,0,0,50,0,0,0,27,577
23213,Non-temporal write,2,30005aac0,802606,802697,0,0,0,50,0,0,0,1,91
23211,Non-temporal read,4,20005aa80,802581,803158,0,0,0,50,0,0,0,27,577
23216,Non-temporal write,1,10005ab00,802672,802763,0,0,0,50,0,0,0,1,91
23214,Non-temporal read,3,5aac0,802606,803183,0,0,0,50,0,0,0,27,577
23217,Non-temporal write,2,30005ab00,802697,802788,0,0,0,50,0,0,0,1,91
23215,Non-temporal read,4,20005aac0,802672,803249,0,0,0,50,0,0,0,27,577
23220,Non-temporal write,1,10005ab40,802763,802879,0,0,25,50,0,0,0,1,116
23218,Non-temporal read,3,5ab00,802697,803274,0,0,0,50,0,0,0,27,577
23221,Non-temporal write,2,30005ab40,802788,802904,0,0,25,50,0,0,0,1,116
23219,Non-temporal read,4,20005ab00,802763,803340,0,0,0,50,0,0,0,27,577
23224,Non-temporal write,1,10005ab80,802879,802995,0,0,25,50,0,0,0,1,116
23222,Non-temporal read,3,5ab40,802788,803365,0,0,0,50,0,0,0,27,577
23225,Non-temporal write,2,30005ab80,802904,803020,0,0,25,50,0,0,0,1,116
23223,Non-temporal read,4,20005ab40,802879,803456,0,0,0,50,0,0,0,27,577
23228,Non-temporal write,1,10005abc0,802995,803095,0,0,9,50,0,0,0,1,100
23226,Non-temporal read,3,5ab80,802904,803481,0,0,0,50,0,0,0,27,577
23229,Non-temporal write,2,30005abc0,803020,803120,0,0,9,50,0,0,0,1,100
23227,Non-temporal read,4,20005ab80,802995,803572,0,0,0,50,0,0,0,27,577
23232,Non-temporal write,1,10005ac00,803095,803208,0,0,22,50,0,0,0,1,113
23230,Non-temporal read,3,5abc0,803020,803597,0,0,0,50,0,0,0,27,577
23233,Non-temporal write,2,30005ac00,803120,803299,0,0,88,50,0,0,0,1,179
23231,Non-temporal read,4,20005abc0,803095,803672,0,0,0,50,0,0,0,27,577
23236,Non-temporal write,1,10005ac40,803208,803390,0,0,91,50,0,0,0,1,182
23234,Non-temporal read,3,5ac00,803120,803697,0,0,0,50,0,0,0,27,577
23237,Non-temporal write,2,30005ac40,803299,803415,0,0,25,50,0,0,0,1,116
23235,Non-temporal read,4,20005ac00,803208,803785,0,0,0,50,0,0,0,27,577
23240,Non-temporal write,1,10005ac80,803390,803506,0,0,25,50,0,0,0,1,116
23238,Non-temporal read,3,5ac40,803299,803876,0,0,0,50,0,0,0,27,577
23241,Non-temporal write,2,30005ac80,803415,803531,0,0,25,50,0,0,0,1,116
23239,Non-temporal read,4,20005ac40,803390,803967,0,0,0,50,0,0,0,27,577
23244,Non-temporal write,1,10005acc0,803506,803622,0,0,25,50,0,0,0,1,116
23242,Non-temporal read,3,5ac80,803415,803992,0,0,0,50,0,0,0,27,577
23245,Non-temporal write,2,30005acc0,803531,803647,0,0,25,50,0,0,0,1,116
23243,Non-temporal read,4,20005ac80,803506,804083,0,0,0,50,0,0,0,27,577
23248,Non-temporal write,1,10005ad00,803622,803722,0,0,9,50,0,0,0,1,100
23246,Non-temporal read,3,5acc0,803531,804108,0,0,0,50,0,0,0,27,577
23249,Non-temporal write,2,30005ad00,803647,803747,0,0,9,50,0,0,0,1,100
23247,Non-temporal read,4,20005acc0,803622,804199,0,0,0,50,0,0,0,27,577
23252,Non-temporal write,1,10005ad40,803722,803813,0,0,0,50,0,0,0,1,91
23250,Non-temporal read,3,5ad00,803647,804224,0,0,0,50,0,0,0,27,577
23253,Non-temporal write,2,30005ad40,803747,803838,0,0,0,50,0,0,0,1,91
23251,Non-temporal read,4,20005ad00,803722,804299,0,0,0,50,0,0,0,27,577
23256,Non-temporal write,1,10005ad80,803813,803904,0,0,0,50,0,0,0,1,91
23254,Non-temporal read,3,5ad40,803747,804324,0,0,0,50,0,0,0,27,577
23257,Non-temporal write,2,30005ad80,803838,803929,0,0,0,50,0,0,0,1,91
23255,Non-temporal read,4,20005ad40,803813,804390,0,0,0,50,0,0,0,27,577
23260,Non-temporal write,1,10005adc0,803904,804017,0,0,22,50,0,0,0,1,113
23258,Non-temporal read,3,5ad80,803838,804415,0,0,0,50,0,0,0,27,577
23261,Non-temporal write,2,30005adc0,803929,804042,0,0,22,50,0,0,0,1,113
23259,Non-temporal read,4,20005ad80,803904,804481,0,0,0,50,0,0,0,27,577
23264,Non-temporal write,1,10005ae00,804017,804133,0,0,25,50,0,0,0,1,116
23262,Non-temporal read,3,5adc0,803929,804506,0,0,0,50,0,0,0,27,577
23265,Non-temporal write,2,30005ae00,804042,804158,0,0,25,50,0,0,0,1,116
23263,Non-temporal read,4,20005adc0,804017,804594,0,0,0,50,0,0,0,27,577
23268,Non-temporal write,1,10005ae40,804133,804249,0,0,25,50,0,0,0,1,116
23266,Non-temporal read,3,5ae00,804042,804619,0,0,0,50,0,0,0,27,577
23269,Non-temporal write,2,30005ae40,804158,804274,0,0,25,50,0,0,0,1,116
23267,Non-temporal read,4,20005ae00,804133,804710,0,0,0,50,0,0,0,27,577
23272,Non-temporal write,1,10005ae80,804249,804349,0,0,9,50,0,0,0,1,100
23270,Non-temporal read,3,5ae40,804158,804735,0,0,0,50,0,0,0,27,577
23273,Non-temporal write,2,30005ae80,804274,804440,0,0,75,50,0,0,0,1,166
23271,Non-temporal read,4,20005ae40,804249,804826,0,0,0,50,0,0,0,27,577
23276,Non-temporal write,1,10005aec0,804349,804531,0,0,91,50,0,0,0,1,182
23274,Non-temporal read,3,5ae80,804274,804851,0,0,0,50,0,0,0,27,577
23277,Non-temporal write,2,30005aec0,804440,804556,0,0,25,50,0,0,0,1,116
23275,Non-temporal read,4,20005ae80,804349,804926,0,0,0,50,0,0,0,27,577
23280,Non-temporal write,1,10005af00,804531,804644,0,0,22,50,0,0,0,1,113
23281,Non-temporal write,2,30005af00,804556,804669,0,0,22,50,0,0,0,1,113
23279,Non-temporal read,4,20005aec0,804531,805616,0,0,0,50,0,0,0,535,1085
23284,Non-temporal write,1,10005af40,804669,804760,0,0,0,50,0,0,0,1,91
23283,Non-temporal read,4,20005af00,804644,805641,0,0,17,50,0,0,0,430,997
23285,Non-temporal write,2,30005af40,805616,805707,0,0,0,50,0,0,0,1,91
23278,Non-temporal read,3,5aec0,804440,805666,0,0,50,50,0,0,0,626,1226
23282,Non-temporal read,3,5af00,804556,805732,0,0,108,50,0,0,0,518,1176
23288,Non-temporal write,1,10005af80,805641,805757,0,0,25,50,0,0,0,1,116
23289,Non-temporal write,2,30005af80,805666,805782,0,0,25,50,0,0,0,1,116
23286,Non-temporal read,3,5af40,805616,806193,0,0,0,50,0,0,0,27,577
23287,Non-temporal read,4,20005af40,805641,806218,0,0,0,50,0,0,0,27,577
23292,Non-temporal write,1,10005afc0,805782,805873,0,0,0,50,0,0,0,1,91
23290,Non-temporal read,3,5af80,805732,806309,0,0,0,50,0,0,0,27,577
23293,Non-temporal write,2,30005afc0,806193,806284,0,0,0,50,0,0,0,1,91
23291,Non-temporal read,4,20005af80,805757,806334,0,0,0,50,0,0,0,27,577
23296,Non-temporal write,1,10005b000,806193,806359,0,0,75,50,0,0,0,1,166
23297,Non-temporal write,2,30005b000,806284,806384,0,0,9,50,0,0,0,1,100
23294,Non-temporal read,3,5afc0,806193,806770,0,0,0,50,0,0,0,27,577
23295,Non-temporal read,4,20005afc0,806193,806795,0,0,25,50,0,0,0,27,602
23300,Non-temporal write,1,10005b040,806384,806475,0,0,0,50,0,0,0,1,91
23298,Non-temporal read,3,5b000,806334,806911,0,0,0,50,0,0,0,27,577
23301,Non-temporal write,2,30005b040,806770,806861,0,0,0,50,0,0,0,1,91
23299,Non-temporal read,4,20005b000,806359,806936,0,0,0,50,0,0,0,27,577
23304,Non-temporal write,1,10005b080,806770,806886,0,0,25,50,0,0,0,1,116
23302,Non-temporal read,3,5b040,806770,807347,0,0,0,50,0,0,0,27,577
23305,Non-temporal write,2,30005b080,806861,806961,0,0,9,50,0,0,0,1,100
23303,Non-temporal read,4,20005b040,806770,807372,0,0,25,50,0,0,0,27,602
23308,Non-temporal write,1,10005b0c0,806886,806986,0,0,9,50,0,0,0,1,100
23306,Non-temporal read,3,5b080,806861,807438,0,0,0,50,0,0,0,27,577
23309,Non-temporal write,2,30005b0c0,806961,807052,0,0,0,50,0,0,0,1,91
23307,Non-temporal read,4,20005b080,806886,807463,0,0,0,50,0,0,0,27,577
23312,Non-temporal write,1,10005b100,806986,807077,0,0,0,50,0,0,0,1,91
23310,Non-temporal read,3,5b0c0,806961,807538,0,0,0,50,0,0,0,27,577
23313,Non-temporal write,2,30005b100,807052,807143,0,0,0,50,0,0,0,1,91
23311,Non-temporal read,4,20005b0c0,806986,807563,0,0,0,50,0,0,0,27,577
23316,Non-temporal write,1,10005b140,807077,807168,0,0,0,50,0,0,0,1,91
23314,Non-temporal read,3,5b100,807052,807629,0,0,0,50,0,0,0,27,577
23317,Non-temporal write,2,30005b140,807143,807234,0,0,0,50,0,0,0,1,91
23315,Non-temporal read,4,20005b100,807077,807654,0,0,0,50,0,0,0,27,577
23320,Non-temporal write,1,10005b180,807168,807259,0,0,0,50,0,0,0,1,91
23318,Non-temporal read,3,5b140,807143,807720,0,0,0,50,0,0,0,27,577
23321,Non-temporal write,2,30005b180,807234,807397,0,0,72,50,0,0,0,1,163
23319,Non-temporal read,4,20005b140,807168,807745,0,0,0,50,0,0,0,27,577
23324,Non-temporal write,1,10005b1c0,807259,807488,0,0,138,50,0,0,0,1,229
23322,Non-temporal read,3,5b180,807234,807811,0,0,0,50,0,0,0,27,577
23325,Non-temporal write,2,30005b1c0,807397,807513,0,0,25,50,0,0,0,1,116
23323,Non-temporal read,4,20005b180,807259,807836,0,0,0,50,0,0,0,27,577
23328,Non-temporal write,1,10005b200,807488,807588,0,0,9,50,0,0,0,1,100
23326,Non-temporal read,3,5b1c0,807397,807974,0,0,0,50,0,0,0,27,577
23329,Non-temporal write,2,30005b200,807513,807679,0,0,75,50,0,0,0,1,166
23327,Non-temporal read,4,20005b1c0,807488,808065,0,0,0,50,0,0,0,27,577
23332,Non-temporal write,1,10005b240,807588,807770,0,0,91,50,0,0,0,1,182
23330,Non-temporal read,3,5b200,807513,808090,0,0,0,50,0,0,0,27,577
23333,Non-temporal write,2,30005b240,807679,807861,0,0,91,50,0,0,0,1,182
23331,Non-temporal read,4,20005b200,807588,808165,0,0,0,50,0,0,0,27,577
23336,Non-temporal write,1,10005b280,807770,807886,0,0,25,50,0,0,0,1,116
23334,Non-temporal read,3,5b240,807679,808256,0,0,0,50,0,0,0,27,577
23337,Non-temporal write,2,30005b280,807861,807999,0,0,47,50,0,0,0,1,138
23335,Non-temporal read,4,20005b240,807770,808347,0,0,0,50,0,0,0,27,577
23340,Non-temporal write,1,10005b2c0,807886,808024,0,0,47,50,0,0,0,1,138
23338,Non-temporal read,3,5b280,807861,808438,0,0,0,50,0,0,0,27,577
23341,Non-temporal write,2,30005b2c0,807999,808115,0,0,25,50,0,0,0,1,116
23339,Non-temporal read,4,20005b280,807886,808463,0,0,0,50,0,0,0,27,577
23344,Non-temporal write,1,10005b300,808024,808140,0,0,25,50,0,0,0,1,116
23342,Non-temporal read,3,5b2c0,807999,808576,0,0,0,50,0,0,0,27,577
23345,Non-temporal write,2,30005b300,808115,808206,0,0,0,50,0,0,0,1,91
23343,Non-temporal read,4,20005b2c0,808024,808601,0,0,0,50,0,0,0,27,577
23348,Non-temporal write,1,10005b340,808140,808231,0,0,0,50,0,0,0,1,91
23346,Non-temporal read,3,5b300,808115,808692,0,0,0,50,0,0,0,27,577
23349,Non-temporal write,2,30005b340,808206,808297,0,0,0,50,0,0,0,1,91
23347,Non-temporal read,4,20005b300,808140,808717,0,0,0,50,0,0,0,27,577
23352,Non-temporal write,1,10005b380,808231,808322,0,0,0,50,0,0,0,1,91
23350,Non-temporal read,3,5b340,808206,808783,0,0,0,50,0,0,0,27,577
23353,Non-temporal write,2,30005b380,808297,808388,0,0,0,50,0,0,0,1,91
23351,Non-temporal read,4,20005b340,808231,808808,0,0,0,50,0,0,0,27,577
23356,Non-temporal write,1,10005b3c0,808322,808413,0,0,0,50,0,0,0,1,91
23354,Non-temporal read,3,5b380,808297,808874,0,0,0,50,0,0,0,27,577
23357,Non-temporal write,2,30005b3c0,808388,808488,0,0,9,50,0,0,0,1,100
23355,Non-temporal read,4,20005b380,808322,808899,0,0,0,50,0,0,0,27,577
23360,Non-temporal write,1,10005b400,808413,808513,0,0,9,50,0,0,0,1,100
23358,Non-temporal read,3,5b3c0,808388,808965,0,0,0,50,0,0,0,27,577
23361,Non-temporal write,2,30005b400,808488,808626,0,0,47,50,0,0,0,1,138
23359,Non-temporal read,4,20005b3c0,808413,808990,0,0,0,50,0,0,0,27,577
23364,Non-temporal write,1,10005b440,808513,808651,0,0,47,50,0,0,0,1,138
23362,Non-temporal read,3,5b400,808488,809065,0,0,0,50,0,0,0,27,577
23365,Non-temporal write,2,30005b440,808626,808742,0,0,25,50,0,0,0,1,116
23363,Non-temporal read,4,20005b400,808513,809090,0,0,0,50,0,0,0,27,577
23368,Non-temporal write,1,10005b480,808651,808833,0,0,91,50,0,0,0,1,182
23366,Non-temporal read,3,5b440,808626,809203,0,0,0,50,0,0,0,27,577
23369,Non-temporal write,2,30005b480,808742,808924,0,0,91,50,0,0,0,1,182
23367,Non-temporal read,4,20005b440,808651,809228,0,0,0,50,0,0,0,27,577
23372,Non-temporal write,1,10005b4c0,808833,809015,0,0,91,50,0,0,0,1,182
23370,Non-temporal read,3,5b480,808742,809319,0,0,0,50,0,0,0,27,577
23373,Non-temporal write,2,30005b4c0,808924,809040,0,0,25,50,0,0,0,1,116
23371,Non-temporal read,4,20005b480,808833,809410,0,0,0,50,0,0,0,27,577
23376,Non-temporal write,1,10005b500,809015,809115,0,0,9,50,0,0,0,1,100
23374,Non-temporal read,3,5b4c0,808924,809501,0,0,0,50,0,0,0,27,577
23377,Non-temporal write,2,30005b500,809040,809140,0,0,9,50,0,0,0,1,100
23375,Non-temporal read,4,20005b4c0,809015,809592,0,0,0,50,0,0,0,27,577
23380,Non-temporal write,1,10005b540,809115,809253,0,0,47,50,0,0,0,1,138
23378,Non-temporal read,3,5b500,809040,809617,0,0,0,50,0,0,0,27,577
23381,Non-temporal write,2,30005b540,809140,809278,0,0,47,50,0,0,0,1,138
23379,Non-temporal read,4,20005b500,809115,809692,0,0,0,50,0,0,0,27,577
23384,Non-temporal write,1,10005b580,809253,809344,0,0,0,50,0,0,0,1,91
23382,Non-temporal read,3,5b540,809140,809717,0,0,0,50,0,0,0,27,577
23385,Non-temporal write,2,30005b580,809278,809369,0,0,0,50,0,0,0,1,91
23383,Non-temporal read,4,20005b540,809253,809830,0,0,0,50,0,0,0,27,577
23388,Non-temporal write,1,10005b5c0,809344,809435,0,0,0,50,0,0,0,1,91
23386,Non-temporal read,3,5b580,809278,809855,0,0,0,50,0,0,0,27,577
23389,Non-temporal write,2,30005b5c0,809369,809460,0,0,0,50,0,0,0,1,91
23387,Non-temporal read,4,20005b580,809344,809921,0,0,0,50,0,0,0,27,577
23392,Non-temporal write,1,10005b600,809435,809526,0,0,0,50,0,0,0,1,91
23390,Non-temporal read,3,5b5c0,809369,809946,0,0,0,50,0,0,0,27,577
23393,Non-temporal write,2,30005b600,809460,809551,0,0,0,50,0,0,0,1,91
23391,Non-temporal read,4,20005b5c0,809435,810012,0,0,0,50,0,0,0,27,577
23396,Non-temporal write,1,10005b640,809526,809642,0,0,25,50,0,0,0,1,116
23394,Non-temporal read,3,5b600,809460,810037,0,0,0,50,0,0,0,27,577
23397,Non-temporal write,2,30005b640,809551,809667,0,0,25,50,0,0,0,1,116
23395,Non-temporal read,4,20005b600,809526,810103,0,0,0,50,0,0,0,27,577
23400,Non-temporal write,1,10005b680,809642,809742,0,0,9,50,0,0,0,1,100
23398,Non-temporal read,3,5b640,809551,810128,0,0,0,50,0,0,0,27,577
23401,Non-temporal write,2,30005b680,809667,809767,0,0,9,50,0,0,0,1,100
23399,Non-temporal read,4,20005b640,809642,810219,0,0,0,50,0,0,0,27,577
23404,Non-temporal write,1,10005b6c0,809742,809880,0,0,47,50,0,0,0,1,138
23402,Non-temporal read,3,5b680,809667,810244,0,0,0,50,0,0,0,27,577
23405,Non-temporal write,2,30005b6c0,809767,809971,0,0,113,50,0,0,0,1,204
23403,Non-temporal read,4,20005b680,809742,810319,0,0,0,50,0,0,0,27,577
23408,Non-temporal write,1,10005b700,809880,810062,0,0,91,50,0,0,0,1,182
23406,Non-temporal read,3,5b6c0,809767,810344,0,0,0,50,0,0,0,27,577
23409,Non-temporal write,2,30005b700,809971,810153,0,0,91,50,0,0,0,1,182
23407,Non-temporal read,4,20005b6c0,809880,810457,0,0,0,50,0,0,0,27,577
23412,Non-temporal write,1,10005b740,810062,810178,0,0,25,50,0,0,0,1,116
23410,Non-temporal read,3,5b700,809971,810548,0,0,0,50,0,0,0,27,577
23413,Non-temporal write,2,30005b740,810153,810269,0,0,25,50,0,0,0,1,116
23411,Non-temporal read,4,20005b700,810062,810639,0,0,0,50,0,0,0,27,577
23416,Non-temporal write,1,10005b780,810178,810294,0,0,25,50,0,0,0,1,116
23414,Non-temporal read,3,5b740,810153,810730,0,0,0,50,0,0,0,27,577
23417,Non-temporal write,2,30005b780,810269,810369,0,0,9,50,0,0,0,1,100
23415,Non-temporal read,4,20005b740,810178,810755,0,0,0,50,0,0,0,27,577
23420,Non-temporal write,1,10005b7c0,810294,810394,0,0,9,50,0,0,0,1,100
23418,Non-temporal read,3,5b780,810269,810846,0,0,0,50,0,0,0,27,577
23421,Non-temporal write,2,30005b7c0,810369,810482,0,0,22,50,0,0,0,1,113
23419,Non-temporal read,4,20005b780,810294,810871,0,0,0,50,0,0,0,27,577
23424,Non-temporal write,1,10005b800,810394,810507,0,0,22,50,0,0,0,1,113
23422,Non-temporal read,3,5b7c0,810369,810946,0,0,0,50,0,0,0,27,577
23425,Non-temporal write,2,30005b800,810482,810573,0,0,0,50,0,0,0,1,91
23423,Non-temporal read,4,20005b7c0,810394,810971,0,0,0,50,0,0,0,27,577
23428,Non-temporal write,1,10005b840,810507,810598,0,0,0,50,0,0,0,1,91
23426,Non-temporal read,3,5b800,810482,811059,0,0,0,50,0,0,0,27,577
23429,Non-temporal write,2,30005b840,810573,810664,0,0,0,50,0,0,0,1,91
23427,Non-temporal read,4,20005b800,810507,811084,0,0,0,50,0,0,0,27,577
23432,Non-temporal write,1,10005b880,810598,810689,0,0,0,50,0,0,0,1,91
23430,Non-temporal read,3,5b840,810573,811150,0,0,0,50,0,0,0,27,577
23433,Non-temporal write,2,30005b880,810664,810780,0,0,25,50,0,0,0,1,116
23431,Non-temporal read,4,20005b840,810598,811175,0,0,0,50,0,0,0,27,577
23436,Non-temporal write,1,10005b8c0,810689,810805,0,0,25,50,0,0,0,1,116
23434,Non-temporal read,3,5b880,810664,811241,0,0,0,50,0,0,0,27,577
23437,Non-temporal write,2,30005b8c0,810780,810896,0,0,25,50,0,0,0,1,116
23435,Non-temporal read,4,20005b880,810689,811266,0,0,0,50,0,0,0,27,577
23440,Non-temporal write,1,10005b900,810805,810921,0,0,25,50,0,0,0,1,116
23438,Non-temporal read,3,5b8c0,810780,811357,0,0,0,50,0,0,0,27,577
23441,Non-temporal write,2,30005b900,810896,810996,0,0,9,50,0,0,0,1,100
23439,Non-temporal read,4,20005b8c0,810805,811382,0,0,0,50,0,0,0,27,577
23444,Non-temporal write,1,10005b940,810921,811021,0,0,9,50,0,0,0,1,100
23442,Non-temporal read,3,5b900,810896,811473,0,0,0,50,0,0,0,27,577
23445,Non-temporal write,2,30005b940,810996,811109,0,0,22,50,0,0,0,1,113
23443,Non-temporal read,4,20005b900,810921,811498,0,0,0,50,0,0,0,27,577
23448,Non-temporal write,1,10005b980,811021,811200,0,0,88,50,0,0,0,1,179
23446,Non-temporal read,3,5b940,810996,811573,0,0,0,50,0,0,0,27,577
23449,Non-temporal write,2,30005b980,811109,811291,0,0,91,50,0,0,0,1,182
23447,Non-temporal read,4,20005b940,811021,811598,0,0,0,50,0,0,0,27,577
23452,Non-temporal write,1,10005b9c0,811200,811316,0,0,25,50,0,0,0,1,116
23450,Non-temporal read,3,5b980,811109,811686,0,0,0,50,0,0,0,27,577
23453,Non-temporal write,2,30005b9c0,811291,811407,0,0,25,50,0,0,0,1,116
23451,Non-temporal read,4,20005b980,811200,811777,0,0,0,50,0,0,0,27,577
23456,Non-temporal write,1,10005ba00,811316,811432,0,0,25,50,0,0,0,1,116
23454,Non-temporal read,3,5b9c0,811291,811868,0,0,0,50,0,0,0,27,577
23457,Non-temporal write,2,30005ba00,811407,811523,0,0,25,50,0,0,0,1,116
23455,Non-temporal read,4,20005b9c0,811316,811893,0,0,0,50,0,0,0,27,577
23460,Non-temporal write,1,10005ba40,811432,811548,0,0,25,50,0,0,0,1,116
23458,Non-temporal read,3,5ba00,811407,811984,0,0,0,50,0,0,0,27,577
23461,Non-temporal write,2,30005ba40,811523,811623,0,0,9,50,0,0,0,1,100
