id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6712,Non-temporal read,1,34700,70484,70575,0,0,4,20,0,0,0,27,91
6713,Non-temporal write,2,40034700,70494,70585,0,0,10,40,0,0,0,1,91
6714,Non-temporal read,1,34740,70504,70595,0,0,4,20,0,0,0,27,91
6715,Non-temporal write,2,40034740,70515,70605,0,0,9,40,0,0,0,1,90
6716,Non-temporal read,1,34780,70525,70615,0,0,3,20,0,0,0,27,90
6717,Non-temporal write,2,40034780,70535,70625,0,0,9,40,0,0,0,1,90
6719,Non-temporal write,2,400347c0,70555,70636,0,0,0,40,0,0,0,1,81
6718,Non-temporal read,1,347c0,70545,70646,0,0,14,20,0,0,0,27,101
6720,Non-temporal read,1,34800,70565,70656,0,0,4,20,0,0,0,27,91
6721,Non-temporal write,2,40034800,70575,70666,0,0,10,40,0,0,0,1,91
6723,Non-temporal write,2,40034840,70595,70676,0,0,0,40,0,0,0,1,81
6722,Non-temporal read,1,34840,70585,70686,0,0,14,20,0,0,0,27,101
6724,Non-temporal read,1,34880,70605,70696,0,0,4,20,0,0,0,27,91
6725,Non-temporal write,2,40034880,70615,70706,0,0,10,40,0,0,0,1,91
6726,Non-temporal read,1,348c0,70625,70716,0,0,4,20,0,0,0,27,91
6727,Non-temporal write,2,400348c0,70636,70726,0,0,9,40,0,0,0,1,90
6728,Non-temporal read,1,34900,70646,70736,0,0,3,20,0,0,0,27,90
6729,Non-temporal write,2,40034900,70656,70746,0,0,9,40,0,0,0,1,90
6731,Non-temporal write,2,40034940,70676,70757,0,0,0,40,0,0,0,1,81
6730,Non-temporal read,1,34940,70666,70767,0,0,14,20,0,0,0,27,101
6732,Non-temporal read,1,34980,70686,70777,0,0,4,20,0,0,0,27,91
6733,Non-temporal write,2,40034980,70696,70787,0,0,10,40,0,0,0,1,91
6735,Non-temporal write,2,400349c0,70716,70797,0,0,0,40,0,0,0,1,81
6734,Non-temporal read,1,349c0,70706,70807,0,0,14,20,0,0,0,27,101
6736,Non-temporal read,1,34a00,70726,70817,0,0,4,20,0,0,0,27,91
6737,Non-temporal write,2,40034a00,70736,70827,0,0,10,40,0,0,0,1,91
6738,Non-temporal read,1,34a40,70746,70837,0,0,4,20,0,0,0,27,91
6739,Non-temporal write,2,40034a40,70757,70847,0,0,9,40,0,0,0,1,90
6740,Non-temporal read,1,34a80,70767,70857,0,0,3,20,0,0,0,27,90
6741,Non-temporal write,2,40034a80,70777,70867,0,0,9,40,0,0,0,1,90
6743,Non-temporal write,2,40034ac0,70797,70878,0,0,0,40,0,0,0,1,81
6742,Non-temporal read,1,34ac0,70787,70888,0,0,14,20,0,0,0,27,101
6744,Non-temporal read,1,34b00,70807,70898,0,0,4,20,0,0,0,27,91
6745,Non-temporal write,2,40034b00,70817,70908,0,0,10,40,0,0,0,1,91
6747,Non-temporal write,2,40034b40,70837,70918,0,0,0,40,0,0,0,1,81
6746,Non-temporal read,1,34b40,70827,70928,0,0,14,20,0,0,0,27,101
6748,Non-temporal read,1,34b80,70847,70938,0,0,4,20,0,0,0,27,91
6749,Non-temporal write,2,40034b80,70857,70948,0,0,10,40,0,0,0,1,91
6750,Non-temporal read,1,34bc0,70867,70958,0,0,4,20,0,0,0,27,91
6751,Non-temporal write,2,40034bc0,70878,70968,0,0,9,40,0,0,0,1,90
6752,Non-temporal read,1,34c00,70888,70978,0,0,3,20,0,0,0,27,90
6753,Non-temporal write,2,40034c00,70898,70988,0,0,9,40,0,0,0,1,90
6755,Non-temporal write,2,40034c40,70918,70999,0,0,0,40,0,0,0,1,81
6754,Non-temporal read,1,34c40,70908,71009,0,0,14,20,0,0,0,27,101
6756,Non-temporal read,1,34c80,70928,71019,0,0,4,20,0,0,0,27,91
6757,Non-temporal write,2,40034c80,70938,71029,0,0,10,40,0,0,0,1,91
6759,Non-temporal write,2,40034cc0,70958,71039,0,0,0,40,0,0,0,1,81
6758,Non-temporal read,1,34cc0,70948,71049,0,0,14,20,0,0,0,27,101
6760,Non-temporal read,1,34d00,70968,71059,0,0,4,20,0,0,0,27,91
6761,Non-temporal write,2,40034d00,70978,71069,0,0,10,40,0,0,0,1,91
6762,Non-temporal read,1,34d40,70988,71079,0,0,4,20,0,0,0,27,91
6763,Non-temporal write,2,40034d40,70999,71089,0,0,9,40,0,0,0,1,90
6764,Non-temporal read,1,34d80,71009,71099,0,0,3,20,0,0,0,27,90
6765,Non-temporal write,2,40034d80,71019,71109,0,0,9,40,0,0,0,1,90
6767,Non-temporal write,2,40034dc0,71039,71120,0,0,0,40,0,0,0,1,81
6766,Non-temporal read,1,34dc0,71029,71130,0,0,14,20,0,0,0,27,101
6768,Non-temporal read,1,34e00,71049,71140,0,0,4,20,0,0,0,27,91
6769,Non-temporal write,2,40034e00,71059,71150,0,0,10,40,0,0,0,1,91
6771,Non-temporal write,2,40034e40,71079,71160,0,0,0,40,0,0,0,1,81
6770,Non-temporal read,1,34e40,71069,71170,0,0,14,20,0,0,0,27,101
6772,Non-temporal read,1,34e80,71089,71180,0,0,4,20,0,0,0,27,91
6773,Non-temporal write,2,40034e80,71099,71190,0,0,10,40,0,0,0,1,91
6774,Non-temporal read,1,34ec0,71109,71200,0,0,4,20,0,0,0,27,91
6775,Non-temporal write,2,40034ec0,71120,71210,0,0,9,40,0,0,0,1,90
6776,Non-temporal read,1,34f00,71130,71220,0,0,3,20,0,0,0,27,90
6777,Non-temporal write,2,40034f00,71140,71230,0,0,9,40,0,0,0,1,90
6779,Non-temporal write,2,40034f40,71160,71241,0,0,0,40,0,0,0,1,81
6778,Non-temporal read,1,34f40,71150,71251,0,0,14,20,0,0,0,27,101
6780,Non-temporal read,1,34f80,71170,71261,0,0,4,20,0,0,0,27,91
6781,Non-temporal write,2,40034f80,71180,71271,0,0,10,40,0,0,0,1,91
6783,Non-temporal write,2,40034fc0,71200,71281,0,0,0,40,0,0,0,1,81
6782,Non-temporal read,1,34fc0,71190,71291,0,0,14,20,0,0,0,27,101
6784,Non-temporal read,1,35000,71210,71301,0,0,4,20,0,0,0,27,91
6785,Non-temporal write,2,40035000,71220,71311,0,0,10,40,0,0,0,1,91
6786,Non-temporal read,1,35040,71230,71321,0,0,4,20,0,0,0,27,91
6787,Non-temporal write,2,40035040,71241,71331,0,0,9,40,0,0,0,1,90
6788,Non-temporal read,1,35080,71251,71341,0,0,3,20,0,0,0,27,90
6789,Non-temporal write,2,40035080,71261,71351,0,0,9,40,0,0,0,1,90
6791,Non-temporal write,2,400350c0,71281,71362,0,0,0,40,0,0,0,1,81
6790,Non-temporal read,1,350c0,71271,71372,0,0,14,20,0,0,0,27,101
6792,Non-temporal read,1,35100,71291,71382,0,0,4,20,0,0,0,27,91
6793,Non-temporal write,2,40035100,71301,71392,0,0,10,40,0,0,0,1,91
6795,Non-temporal write,2,40035140,71321,71402,0,0,0,40,0,0,0,1,81
6794,Non-temporal read,1,35140,71311,71412,0,0,14,20,0,0,0,27,101
6796,Non-temporal read,1,35180,71331,71422,0,0,4,20,0,0,0,27,91
6797,Non-temporal write,2,40035180,71341,71432,0,0,10,40,0,0,0,1,91
6798,Non-temporal read,1,351c0,71351,71442,0,0,4,20,0,0,0,27,91
6799,Non-temporal write,2,400351c0,71362,71452,0,0,9,40,0,0,0,1,90
6800,Non-temporal read,1,35200,71372,71462,0,0,3,20,0,0,0,27,90
6801,Non-temporal write,2,40035200,71382,71472,0,0,9,40,0,0,0,1,90
6803,Non-temporal write,2,40035240,71402,71483,0,0,0,40,0,0,0,1,81
6802,Non-temporal read,1,35240,71392,71493,0,0,14,20,0,0,0,27,101
6804,Non-temporal read,1,35280,71412,71503,0,0,4,20,0,0,0,27,91
6805,Non-temporal write,2,40035280,71422,71513,0,0,10,40,0,0,0,1,91
6807,Non-temporal write,2,400352c0,71442,71523,0,0,0,40,0,0,0,1,81
6806,Non-temporal read,1,352c0,71432,71533,0,0,14,20,0,0,0,27,101
6808,Non-temporal read,1,35300,71452,71543,0,0,4,20,0,0,0,27,91
6809,Non-temporal write,2,40035300,71462,71553,0,0,10,40,0,0,0,1,91
6810,Non-temporal read,1,35340,71472,71563,0,0,4,20,0,0,0,27,91
6811,Non-temporal write,2,40035340,71483,71573,0,0,9,40,0,0,0,1,90
6812,Non-temporal read,1,35380,71493,71583,0,0,3,20,0,0,0,27,90
6813,Non-temporal write,2,40035380,71503,71593,0,0,9,40,0,0,0,1,90
6815,Non-temporal write,2,400353c0,71523,71604,0,0,0,40,0,0,0,1,81
6814,Non-temporal read,1,353c0,71513,71614,0,0,14,20,0,0,0,27,101
6816,Non-temporal read,1,35400,71533,71624,0,0,4,20,0,0,0,27,91
6817,Non-temporal write,2,40035400,71543,71634,0,0,10,40,0,0,0,1,91
6819,Non-temporal write,2,40035440,71563,71644,0,0,0,40,0,0,0,1,81
6818,Non-temporal read,1,35440,71553,71654,0,0,14,20,0,0,0,27,101
6820,Non-temporal read,1,35480,71573,71664,0,0,4,20,0,0,0,27,91
6821,Non-temporal write,2,40035480,71583,71674,0,0,10,40,0,0,0,1,91
6822,Non-temporal read,1,354c0,71593,71684,0,0,4,20,0,0,0,27,91
6823,Non-temporal write,2,400354c0,71604,71694,0,0,9,40,0,0,0,1,90
6824,Non-temporal read,1,35500,71614,71704,0,0,3,20,0,0,0,27,90
6825,Non-temporal write,2,40035500,71624,71714,0,0,9,40,0,0,0,1,90
6827,Non-temporal write,2,40035540,71644,71725,0,0,0,40,0,0,0,1,81
6826,Non-temporal read,1,35540,71634,71735,0,0,14,20,0,0,0,27,101
6828,Non-temporal read,1,35580,71654,71745,0,0,4,20,0,0,0,27,91
6829,Non-temporal write,2,40035580,71664,71755,0,0,10,40,0,0,0,1,91
6831,Non-temporal write,2,400355c0,71684,71765,0,0,0,40,0,0,0,1,81
6830,Non-temporal read,1,355c0,71674,71775,0,0,14,20,0,0,0,27,101
6832,Non-temporal read,1,35600,71694,71785,0,0,4,20,0,0,0,27,91
6833,Non-temporal write,2,40035600,71704,71795,0,0,10,40,0,0,0,1,91
6834,Non-temporal read,1,35640,71714,71805,0,0,4,20,0,0,0,27,91
6835,Non-temporal write,2,40035640,71725,71815,0,0,9,40,0,0,0,1,90
6836,Non-temporal read,1,35680,71735,71825,0,0,3,20,0,0,0,27,90
6837,Non-temporal write,2,40035680,71745,71835,0,0,9,40,0,0,0,1,90
6839,Non-temporal write,2,400356c0,71765,71846,0,0,0,40,0,0,0,1,81
6838,Non-temporal read,1,356c0,71755,71856,0,0,14,20,0,0,0,27,101
6840,Non-temporal read,1,35700,71775,71866,0,0,4,20,0,0,0,27,91
6841,Non-temporal write,2,40035700,71785,71876,0,0,10,40,0,0,0,1,91
6843,Non-temporal write,2,40035740,71805,71886,0,0,0,40,0,0,0,1,81
6842,Non-temporal read,1,35740,71795,71896,0,0,14,20,0,0,0,27,101
6844,Non-temporal read,1,35780,71815,71906,0,0,4,20,0,0,0,27,91
6845,Non-temporal write,2,40035780,71825,71916,0,0,10,40,0,0,0,1,91
6846,Non-temporal read,1,357c0,71835,71926,0,0,4,20,0,0,0,27,91
6847,Non-temporal write,2,400357c0,71846,71936,0,0,9,40,0,0,0,1,90
6848,Non-temporal read,1,35800,71856,71946,0,0,3,20,0,0,0,27,90
6849,Non-temporal write,2,40035800,71866,71956,0,0,9,40,0,0,0,1,90
6851,Non-temporal write,2,40035840,71886,71967,0,0,0,40,0,0,0,1,81
6850,Non-temporal read,1,35840,71876,71977,0,0,14,20,0,0,0,27,101
6852,Non-temporal read,1,35880,71896,71987,0,0,4,20,0,0,0,27,91
6853,Non-temporal write,2,40035880,71906,71997,0,0,10,40,0,0,0,1,91
6855,Non-temporal write,2,400358c0,71926,72007,0,0,0,40,0,0,0,1,81
6854,Non-temporal read,1,358c0,71916,72017,0,0,14,20,0,0,0,27,101
6856,Non-temporal read,1,35900,71936,72027,0,0,4,20,0,0,0,27,91
6857,Non-temporal write,2,40035900,71946,72037,0,0,10,40,0,0,0,1,91
6858,Non-temporal read,1,35940,71956,72047,0,0,4,20,0,0,0,27,91
6859,Non-temporal write,2,40035940,71967,72057,0,0,9,40,0,0,0,1,90
6860,Non-temporal read,1,35980,71977,72067,0,0,3,20,0,0,0,27,90
6861,Non-temporal write,2,40035980,71987,72077,0,0,9,40,0,0,0,1,90
6863,Non-temporal write,2,400359c0,72007,72088,0,0,0,40,0,0,0,1,81
6862,Non-temporal read,1,359c0,71997,72098,0,0,14,20,0,0,0,27,101
6864,Non-temporal read,1,35a00,72017,72108,0,0,4,20,0,0,0,27,91
6865,Non-temporal write,2,40035a00,72027,72118,0,0,10,40,0,0,0,1,91
6867,Non-temporal write,2,40035a40,72047,72128,0,0,0,40,0,0,0,1,81
6866,Non-temporal read,1,35a40,72037,72138,0,0,14,20,0,0,0,27,101
6868,Non-temporal read,1,35a80,72057,72148,0,0,4,20,0,0,0,27,91
6869,Non-temporal write,2,40035a80,72067,72158,0,0,10,40,0,0,0,1,91
6870,Non-temporal read,1,35ac0,72077,72168,0,0,4,20,0,0,0,27,91
6871,Non-temporal write,2,40035ac0,72088,72178,0,0,9,40,0,0,0,1,90
6872,Non-temporal read,1,35b00,72098,72188,0,0,3,20,0,0,0,27,90
6873,Non-temporal write,2,40035b00,72108,72198,0,0,9,40,0,0,0,1,90
6875,Non-temporal write,2,40035b40,72128,72209,0,0,0,40,0,0,0,1,81
6874,Non-temporal read,1,35b40,72118,72219,0,0,14,20,0,0,0,27,101
6876,Non-temporal read,1,35b80,72138,72229,0,0,4,20,0,0,0,27,91
6877,Non-temporal write,2,40035b80,72148,72239,0,0,10,40,0,0,0,1,91
6879,Non-temporal write,2,40035bc0,72168,72249,0,0,0,40,0,0,0,1,81
6878,Non-temporal read,1,35bc0,72158,72259,0,0,14,20,0,0,0,27,101
6880,Non-temporal read,1,35c00,72178,72269,0,0,4,20,0,0,0,27,91
6881,Non-temporal write,2,40035c00,72188,72279,0,0,10,40,0,0,0,1,91
6882,Non-temporal read,1,35c40,72198,72289,0,0,4,20,0,0,0,27,91
6883,Non-temporal write,2,40035c40,72209,72299,0,0,9,40,0,0,0,1,90
6884,Non-temporal read,1,35c80,72219,72309,0,0,3,20,0,0,0,27,90
6885,Non-temporal write,2,40035c80,72229,72319,0,0,9,40,0,0,0,1,90
6887,Non-temporal write,2,40035cc0,72249,72330,0,0,0,40,0,0,0,1,81
6886,Non-temporal read,1,35cc0,72239,72340,0,0,14,20,0,0,0,27,101
6888,Non-temporal read,1,35d00,72259,72350,0,0,4,20,0,0,0,27,91
6889,Non-temporal write,2,40035d00,72269,72360,0,0,10,40,0,0,0,1,91
6891,Non-temporal write,2,40035d40,72289,72370,0,0,0,40,0,0,0,1,81
6890,Non-temporal read,1,35d40,72279,72380,0,0,14,20,0,0,0,27,101
6892,Non-temporal read,1,35d80,72299,72390,0,0,4,20,0,0,0,27,91
6893,Non-temporal write,2,40035d80,72309,72400,0,0,10,40,0,0,0,1,91
6894,Non-temporal read,1,35dc0,72319,72410,0,0,4,20,0,0,0,27,91
6895,Non-temporal write,2,40035dc0,72330,72420,0,0,9,40,0,0,0,1,90
6896,Non-temporal read,1,35e00,72340,72430,0,0,3,20,0,0,0,27,90
6897,Non-temporal write,2,40035e00,72350,72440,0,0,9,40,0,0,0,1,90
6899,Non-temporal write,2,40035e40,72370,72451,0,0,0,40,0,0,0,1,81
6898,Non-temporal read,1,35e40,72360,72461,0,0,14,20,0,0,0,27,101
6900,Non-temporal read,1,35e80,72380,72471,0,0,4,20,0,0,0,27,91
6901,Non-temporal write,2,40035e80,72390,72481,0,0,10,40,0,0,0,1,91
6903,Non-temporal write,2,40035ec0,72410,72491,0,0,0,40,0,0,0,1,81
6902,Non-temporal read,1,35ec0,72400,72501,0,0,14,20,0,0,0,27,101
6904,Non-temporal read,1,35f00,72420,72511,0,0,4,20,0,0,0,27,91
6905,Non-temporal write,2,40035f00,72430,72521,0,0,10,40,0,0,0,1,91
6906,Non-temporal read,1,35f40,72440,72531,0,0,4,20,0,0,0,27,91
6907,Non-temporal write,2,40035f40,72451,72541,0,0,9,40,0,0,0,1,90
6908,Non-temporal read,1,35f80,72461,72551,0,0,3,20,0,0,0,27,90
6909,Non-temporal write,2,40035f80,72471,72561,0,0,9,40,0,0,0,1,90
6911,Non-temporal write,2,40035fc0,72491,72572,0,0,0,40,0,0,0,1,81
6910,Non-temporal read,1,35fc0,72481,72582,0,0,14,20,0,0,0,27,101
6913,Non-temporal write,2,40036000,72511,72592,0,0,0,40,0,0,0,1,81
6915,Non-temporal write,2,40036040,72531,72612,0,0,0,40,0,0,0,1,81
6912,Non-temporal read,1,36000,72501,72622,0,0,12,20,0,0,0,49,121
6914,Non-temporal read,1,36040,72521,72632,0,0,14,20,0,0,0,37,111
6916,Non-temporal read,1,36080,72541,72642,0,0,14,20,0,0,0,27,101
6917,Non-temporal write,2,40036080,72551,72652,0,0,20,40,0,0,0,1,101
6918,Non-temporal read,1,360c0,72561,72662,0,0,14,20,0,0,0,27,101
6919,Non-temporal write,2,400360c0,72572,72672,0,0,19,40,0,0,0,1,100
6920,Non-temporal read,1,36100,72582,72682,0,0,13,20,0,0,0,27,100
6921,Non-temporal write,2,40036100,72592,72692,0,0,19,40,0,0,0,1,100
6922,Non-temporal read,1,36140,72612,72702,0,0,3,20,0,0,0,27,90
6923,Non-temporal write,2,40036140,72622,72712,0,0,9,40,0,0,0,1,90
6924,Non-temporal read,1,36180,72632,72722,0,0,3,20,0,0,0,27,90
6925,Non-temporal write,2,40036180,72642,72732,0,0,9,40,0,0,0,1,90
6927,Non-temporal write,2,400361c0,72662,72743,0,0,0,40,0,0,0,1,81
6926,Non-temporal read,1,361c0,72652,72753,0,0,14,20,0,0,0,27,101
6928,Non-temporal read,1,36200,72672,72763,0,0,4,20,0,0,0,27,91
6929,Non-temporal write,2,40036200,72682,72773,0,0,10,40,0,0,0,1,91
6931,Non-temporal write,2,40036240,72702,72783,0,0,0,40,0,0,0,1,81
6930,Non-temporal read,1,36240,72692,72793,0,0,14,20,0,0,0,27,101
6932,Non-temporal read,1,36280,72712,72803,0,0,4,20,0,0,0,27,91
6933,Non-temporal write,2,40036280,72722,72813,0,0,10,40,0,0,0,1,91
6934,Non-temporal read,1,362c0,72732,72823,0,0,4,20,0,0,0,27,91
6935,Non-temporal write,2,400362c0,72743,72833,0,0,9,40,0,0,0,1,90
6936,Non-temporal read,1,36300,72753,72843,0,0,3,20,0,0,0,27,90
6937,Non-temporal write,2,40036300,72763,72853,0,0,9,40,0,0,0,1,90
6939,Non-temporal write,2,40036340,72783,72864,0,0,0,40,0,0,0,1,81
6938,Non-temporal read,1,36340,72773,72874,0,0,14,20,0,0,0,27,101
6940,Non-temporal read,1,36380,72793,72884,0,0,4,20,0,0,0,27,91
6941,Non-temporal write,2,40036380,72803,72894,0,0,10,40,0,0,0,1,91
6943,Non-temporal write,2,400363c0,72823,72904,0,0,0,40,0,0,0,1,81
6942,Non-temporal read,1,363c0,72813,72914,0,0,14,20,0,0,0,27,101
6944,Non-temporal read,1,36400,72833,72924,0,0,4,20,0,0,0,27,91
6945,Non-temporal write,2,40036400,72843,72934,0,0,10,40,0,0,0,1,91
6946,Non-temporal read,1,36440,72853,72944,0,0,4,20,0,0,0,27,91
6947,Non-temporal write,2,40036440,72864,72954,0,0,9,40,0,0,0,1,90
6948,Non-temporal read,1,36480,72874,72964,0,0,3,20,0,0,0,27,90
6949,Non-temporal write,2,40036480,72884,72974,0,0,9,40,0,0,0,1,90
6951,Non-temporal write,2,400364c0,72904,72985,0,0,0,40,0,0,0,1,81
6950,Non-temporal read,1,364c0,72894,72995,0,0,14,20,0,0,0,27,101
6952,Non-temporal read,1,36500,72914,73005,0,0,4,20,0,0,0,27,91
6953,Non-temporal write,2,40036500,72924,73015,0,0,10,40,0,0,0,1,91
6955,Non-temporal write,2,40036540,72944,73025,0,0,0,40,0,0,0,1,81
6954,Non-temporal read,1,36540,72934,73035,0,0,14,20,0,0,0,27,101
6956,Non-temporal read,1,36580,72954,73045,0,0,4,20,0,0,0,27,91
6957,Non-temporal write,2,40036580,72964,73055,0,0,10,40,0,0,0,1,91
6958,Non-temporal read,1,365c0,72974,73065,0,0,4,20,0,0,0,27,91
6959,Non-temporal write,2,400365c0,72985,73075,0,0,9,40,0,0,0,1,90
6960,Non-temporal read,1,36600,72995,73085,0,0,3,20,0,0,0,27,90
6961,Non-temporal write,2,40036600,73005,73095,0,0,9,40,0,0,0,1,90
6963,Non-temporal write,2,40036640,73025,73106,0,0,0,40,0,0,0,1,81
6962,Non-temporal read,1,36640,73015,73116,0,0,14,20,0,0,0,27,101
6964,Non-temporal read,1,36680,73035,73126,0,0,4,20,0,0,0,27,91
6965,Non-temporal write,2,40036680,73045,73136,0,0,10,40,0,0,0,1,91
6967,Non-temporal write,2,400366c0,73065,73146,0,0,0,40,0,0,0,1,81
6966,Non-temporal read,1,366c0,73055,73156,0,0,14,20,0,0,0,27,101
6968,Non-temporal read,1,36700,73075,73166,0,0,4,20,0,0,0,27,91
6969,Non-temporal write,2,40036700,73085,73176,0,0,10,40,0,0,0,1,91
6970,Non-temporal read,1,36740,73095,73186,0,0,4,20,0,0,0,27,91
6971,Non-temporal write,2,40036740,73106,73196,0,0,9,40,0,0,0,1,90
6972,Non-temporal read,1,36780,73116,73206,0,0,3,20,0,0,0,27,90
6973,Non-temporal write,2,40036780,73126,73216,0,0,9,40,0,0,0,1,90
6975,Non-temporal write,2,400367c0,73146,73227,0,0,0,40,0,0,0,1,81
6974,Non-temporal read,1,367c0,73136,73237,0,0,14,20,0,0,0,27,101
6976,Non-temporal read,1,36800,73156,73247,0,0,4,20,0,0,0,27,91
6977,Non-temporal write,2,40036800,73166,73257,0,0,10,40,0,0,0,1,91
6979,Non-temporal write,2,40036840,73186,73267,0,0,0,40,0,0,0,1,81
6978,Non-temporal read,1,36840,73176,73277,0,0,14,20,0,0,0,27,101
6980,Non-temporal read,1,36880,73196,73287,0,0,4,20,0,0,0,27,91
6981,Non-temporal write,2,40036880,73206,73297,0,0,10,40,0,0,0,1,91
6982,Non-temporal read,1,368c0,73216,73307,0,0,4,20,0,0,0,27,91
6983,Non-temporal write,2,400368c0,73227,73317,0,0,9,40,0,0,0,1,90
6984,Non-temporal read,1,36900,73237,73327,0,0,3,20,0,0,0,27,90
6985,Non-temporal write,2,40036900,73247,73337,0,0,9,40,0,0,0,1,90
6987,Non-temporal write,2,40036940,73267,73348,0,0,0,40,0,0,0,1,81
6986,Non-temporal read,1,36940,73257,73358,0,0,14,20,0,0,0,27,101
6988,Non-temporal read,1,36980,73277,73368,0,0,4,20,0,0,0,27,91
6989,Non-temporal write,2,40036980,73287,73378,0,0,10,40,0,0,0,1,91
6991,Non-temporal write,2,400369c0,73307,73388,0,0,0,40,0,0,0,1,81
6990,Non-temporal read,1,369c0,73297,73398,0,0,14,20,0,0,0,27,101
6992,Non-temporal read,1,36a00,73317,73408,0,0,4,20,0,0,0,27,91
6993,Non-temporal write,2,40036a00,73327,73418,0,0,10,40,0,0,0,1,91
6994,Non-temporal read,1,36a40,73337,73428,0,0,4,20,0,0,0,27,91
6995,Non-temporal write,2,40036a40,73348,73438,0,0,9,40,0,0,0,1,90
6996,Non-temporal read,1,36a80,73358,73448,0,0,3,20,0,0,0,27,90
6997,Non-temporal write,2,40036a80,73368,73458,0,0,9,40,0,0,0,1,90
6999,Non-temporal write,2,40036ac0,73388,73469,0,0,0,40,0,0,0,1,81
6998,Non-temporal read,1,36ac0,73378,73479,0,0,14,20,0,0,0,27,101
7000,Non-temporal read,1,36b00,73398,73489,0,0,4,20,0,0,0,27,91
7001,Non-temporal write,2,40036b00,73408,73499,0,0,10,40,0,0,0,1,91
7003,Non-temporal write,2,40036b40,73428,73509,0,0,0,40,0,0,0,1,81
7002,Non-temporal read,1,36b40,73418,73519,0,0,14,20,0,0,0,27,101
7004,Non-temporal read,1,36b80,73438,73529,0,0,4,20,0,0,0,27,91
7005,Non-temporal write,2,40036b80,73448,73539,0,0,10,40,0,0,0,1,91
7006,Non-temporal read,1,36bc0,73458,73549,0,0,4,20,0,0,0,27,91
7007,Non-temporal write,2,40036bc0,73469,73559,0,0,9,40,0,0,0,1,90
7008,Non-temporal read,1,36c00,73479,73569,0,0,3,20,0,0,0,27,90
7009,Non-temporal write,2,40036c00,73489,73579,0,0,9,40,0,0,0,1,90
7011,Non-temporal write,2,40036c40,73509,73590,0,0,0,40,0,0,0,1,81
7010,Non-temporal read,1,36c40,73499,73600,0,0,14,20,0,0,0,27,101
7012,Non-temporal read,1,36c80,73519,73610,0,0,4,20,0,0,0,27,91
7013,Non-temporal write,2,40036c80,73529,73620,0,0,10,40,0,0,0,1,91
7015,Non-temporal write,2,40036cc0,73549,73630,0,0,0,40,0,0,0,1,81
7014,Non-temporal read,1,36cc0,73539,73640,0,0,14,20,0,0,0,27,101
7016,Non-temporal read,1,36d00,73559,73650,0,0,4,20,0,0,0,27,91
7017,Non-temporal write,2,40036d00,73569,73660,0,0,10,40,0,0,0,1,91
7018,Non-temporal read,1,36d40,73579,73670,0,0,4,20,0,0,0,27,91
7019,Non-temporal write,2,40036d40,73590,73680,0,0,9,40,0,0,0,1,90
7020,Non-temporal read,1,36d80,73600,73690,0,0,3,20,0,0,0,27,90
7021,Non-temporal write,2,40036d80,73610,73700,0,0,9,40,0,0,0,1,90
7023,Non-temporal write,2,40036dc0,73630,73711,0,0,0,40,0,0,0,1,81
7022,Non-temporal read,1,36dc0,73620,73721,0,0,14,20,0,0,0,27,101
7024,Non-temporal read,1,36e00,73640,73731,0,0,4,20,0,0,0,27,91
7025,Non-temporal write,2,40036e00,73650,73741,0,0,10,40,0,0,0,1,91
7027,Non-temporal write,2,40036e40,73670,73751,0,0,0,40,0,0,0,1,81
7026,Non-temporal read,1,36e40,73660,73761,0,0,14,20,0,0,0,27,101
7028,Non-temporal read,1,36e80,73680,73771,0,0,4,20,0,0,0,27,91
7029,Non-temporal write,2,40036e80,73690,73781,0,0,10,40,0,0,0,1,91
7030,Non-temporal read,1,36ec0,73700,73791,0,0,4,20,0,0,0,27,91
7031,Non-temporal write,2,40036ec0,73711,73801,0,0,9,40,0,0,0,1,90
7032,Non-temporal read,1,36f00,73721,73811,0,0,3,20,0,0,0,27,90
7033,Non-temporal write,2,40036f00,73731,73821,0,0,9,40,0,0,0,1,90
7035,Non-temporal write,2,40036f40,73751,73832,0,0,0,40,0,0,0,1,81
7034,Non-temporal read,1,36f40,73741,73842,0,0,14,20,0,0,0,27,101
7036,Non-temporal read,1,36f80,73761,73852,0,0,4,20,0,0,0,27,91
7037,Non-temporal write,2,40036f80,73771,73862,0,0,10,40,0,0,0,1,91
7039,Non-temporal write,2,40036fc0,73791,73872,0,0,0,40,0,0,0,1,81
7038,Non-temporal read,1,36fc0,73781,73882,0,0,14,20,0,0,0,27,101
7040,Non-temporal read,1,37000,73801,73892,0,0,4,20,0,0,0,27,91
7041,Non-temporal write,2,40037000,73811,73902,0,0,10,40,0,0,0,1,91
7042,Non-temporal read,1,37040,73821,73912,0,0,4,20,0,0,0,27,91
7043,Non-temporal write,2,40037040,73832,73922,0,0,9,40,0,0,0,1,90
7044,Non-temporal read,1,37080,73842,73932,0,0,3,20,0,0,0,27,90
7045,Non-temporal write,2,40037080,73852,73942,0,0,9,40,0,0,0,1,90
7047,Non-temporal write,2,400370c0,73872,73953,0,0,0,40,0,0,0,1,81
7046,Non-temporal read,1,370c0,73862,73963,0,0,14,20,0,0,0,27,101
7048,Non-temporal read,1,37100,73882,73973,0,0,4,20,0,0,0,27,91
7049,Non-temporal write,2,40037100,73892,73983,0,0,10,40,0,0,0,1,91
