id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
15554,Non-temporal read,1,79840,163564,163655,0,0,4,20,0,0,0,27,91
15555,Non-temporal write,2,40079840,163574,163665,0,0,10,40,0,0,0,1,91
15556,Non-temporal read,1,79880,163584,163675,0,0,4,20,0,0,0,27,91
15557,Non-temporal write,2,40079880,163595,163685,0,0,9,40,0,0,0,1,90
15558,Non-temporal read,1,798c0,163605,163695,0,0,3,20,0,0,0,27,90
15559,Non-temporal write,2,400798c0,163615,163705,0,0,9,40,0,0,0,1,90
15561,Non-temporal write,2,40079900,163635,163716,0,0,0,40,0,0,0,1,81
15560,Non-temporal read,1,79900,163625,163726,0,0,14,20,0,0,0,27,101
15562,Non-temporal read,1,79940,163645,163736,0,0,4,20,0,0,0,27,91
15563,Non-temporal write,2,40079940,163655,163746,0,0,10,40,0,0,0,1,91
15565,Non-temporal write,2,40079980,163675,163756,0,0,0,40,0,0,0,1,81
15564,Non-temporal read,1,79980,163665,163766,0,0,14,20,0,0,0,27,101
15566,Non-temporal read,1,799c0,163685,163776,0,0,4,20,0,0,0,27,91
15567,Non-temporal write,2,400799c0,163695,163786,0,0,10,40,0,0,0,1,91
15568,Non-temporal read,1,79a00,163705,163796,0,0,4,20,0,0,0,27,91
15569,Non-temporal write,2,40079a00,163716,163806,0,0,9,40,0,0,0,1,90
15570,Non-temporal read,1,79a40,163726,163816,0,0,3,20,0,0,0,27,90
15571,Non-temporal write,2,40079a40,163736,163826,0,0,9,40,0,0,0,1,90
15573,Non-temporal write,2,40079a80,163756,163837,0,0,0,40,0,0,0,1,81
15572,Non-temporal read,1,79a80,163746,163847,0,0,14,20,0,0,0,27,101
15574,Non-temporal read,1,79ac0,163766,163857,0,0,4,20,0,0,0,27,91
15575,Non-temporal write,2,40079ac0,163776,163867,0,0,10,40,0,0,0,1,91
15577,Non-temporal write,2,40079b00,163796,163877,0,0,0,40,0,0,0,1,81
15576,Non-temporal read,1,79b00,163786,163887,0,0,14,20,0,0,0,27,101
15578,Non-temporal read,1,79b40,163806,163897,0,0,4,20,0,0,0,27,91
15579,Non-temporal write,2,40079b40,163816,163907,0,0,10,40,0,0,0,1,91
15580,Non-temporal read,1,79b80,163826,163917,0,0,4,20,0,0,0,27,91
15581,Non-temporal write,2,40079b80,163837,163927,0,0,9,40,0,0,0,1,90
15582,Non-temporal read,1,79bc0,163847,163937,0,0,3,20,0,0,0,27,90
15583,Non-temporal write,2,40079bc0,163857,163947,0,0,9,40,0,0,0,1,90
15585,Non-temporal write,2,40079c00,163877,163958,0,0,0,40,0,0,0,1,81
15584,Non-temporal read,1,79c00,163867,163968,0,0,14,20,0,0,0,27,101
15586,Non-temporal read,1,79c40,163887,163978,0,0,4,20,0,0,0,27,91
15587,Non-temporal write,2,40079c40,163897,163988,0,0,10,40,0,0,0,1,91
15589,Non-temporal write,2,40079c80,163917,163998,0,0,0,40,0,0,0,1,81
15588,Non-temporal read,1,79c80,163907,164008,0,0,14,20,0,0,0,27,101
15590,Non-temporal read,1,79cc0,163927,164018,0,0,4,20,0,0,0,27,91
15591,Non-temporal write,2,40079cc0,163937,164028,0,0,10,40,0,0,0,1,91
15592,Non-temporal read,1,79d00,163947,164038,0,0,4,20,0,0,0,27,91
15593,Non-temporal write,2,40079d00,163958,164048,0,0,9,40,0,0,0,1,90
15594,Non-temporal read,1,79d40,163968,164058,0,0,3,20,0,0,0,27,90
15595,Non-temporal write,2,40079d40,163978,164068,0,0,9,40,0,0,0,1,90
15597,Non-temporal write,2,40079d80,163998,164079,0,0,0,40,0,0,0,1,81
15596,Non-temporal read,1,79d80,163988,164089,0,0,14,20,0,0,0,27,101
15598,Non-temporal read,1,79dc0,164008,164099,0,0,4,20,0,0,0,27,91
15599,Non-temporal write,2,40079dc0,164018,164109,0,0,10,40,0,0,0,1,91
15601,Non-temporal write,2,40079e00,164038,164119,0,0,0,40,0,0,0,1,81
15600,Non-temporal read,1,79e00,164028,164129,0,0,14,20,0,0,0,27,101
15602,Non-temporal read,1,79e40,164048,164139,0,0,4,20,0,0,0,27,91
15603,Non-temporal write,2,40079e40,164058,164149,0,0,10,40,0,0,0,1,91
15604,Non-temporal read,1,79e80,164068,164159,0,0,4,20,0,0,0,27,91
15605,Non-temporal write,2,40079e80,164079,164169,0,0,9,40,0,0,0,1,90
15606,Non-temporal read,1,79ec0,164089,164179,0,0,3,20,0,0,0,27,90
15607,Non-temporal write,2,40079ec0,164099,164189,0,0,9,40,0,0,0,1,90
15609,Non-temporal write,2,40079f00,164119,164200,0,0,0,40,0,0,0,1,81
15608,Non-temporal read,1,79f00,164109,164210,0,0,14,20,0,0,0,27,101
15610,Non-temporal read,1,79f40,164129,164220,0,0,4,20,0,0,0,27,91
15611,Non-temporal write,2,40079f40,164139,164230,0,0,10,40,0,0,0,1,91
15613,Non-temporal write,2,40079f80,164159,164240,0,0,0,40,0,0,0,1,81
15612,Non-temporal read,1,79f80,164149,164250,0,0,14,20,0,0,0,27,101
15614,Non-temporal read,1,79fc0,164169,164260,0,0,4,20,0,0,0,27,91
15615,Non-temporal write,2,40079fc0,164179,164270,0,0,10,40,0,0,0,1,91
15617,Non-temporal write,2,4007a000,164200,164281,0,0,0,40,0,0,0,1,81
15616,Non-temporal read,1,7a000,164189,164298,0,0,0,20,0,0,0,49,109
15618,Non-temporal read,1,7a040,164210,164308,0,0,2,20,0,0,0,36,98
15619,Non-temporal write,2,4007a040,164220,164318,0,0,17,40,0,0,0,1,98
15621,Non-temporal write,2,4007a080,164240,164328,0,0,7,40,0,0,0,1,88
15620,Non-temporal read,1,7a080,164230,164338,0,0,21,20,0,0,0,27,108
15622,Non-temporal read,1,7a0c0,164250,164348,0,0,11,20,0,0,0,27,98
15623,Non-temporal write,2,4007a0c0,164260,164358,0,0,17,40,0,0,0,1,98
15624,Non-temporal read,1,7a100,164270,164368,0,0,11,20,0,0,0,27,98
15625,Non-temporal write,2,4007a100,164281,164378,0,0,16,40,0,0,0,1,97
15626,Non-temporal read,1,7a140,164298,164388,0,0,3,20,0,0,0,27,90
15627,Non-temporal write,2,4007a140,164308,164398,0,0,9,40,0,0,0,1,90
15628,Non-temporal read,1,7a180,164318,164408,0,0,3,20,0,0,0,27,90
15629,Non-temporal write,2,4007a180,164328,164418,0,0,9,40,0,0,0,1,90
15631,Non-temporal write,2,4007a1c0,164348,164429,0,0,0,40,0,0,0,1,81
15630,Non-temporal read,1,7a1c0,164338,164439,0,0,14,20,0,0,0,27,101
15632,Non-temporal read,1,7a200,164358,164449,0,0,4,20,0,0,0,27,91
15633,Non-temporal write,2,4007a200,164368,164459,0,0,10,40,0,0,0,1,91
15635,Non-temporal write,2,4007a240,164388,164469,0,0,0,40,0,0,0,1,81
15634,Non-temporal read,1,7a240,164378,164479,0,0,14,20,0,0,0,27,101
15636,Non-temporal read,1,7a280,164398,164489,0,0,4,20,0,0,0,27,91
15637,Non-temporal write,2,4007a280,164408,164499,0,0,10,40,0,0,0,1,91
15638,Non-temporal read,1,7a2c0,164418,164509,0,0,4,20,0,0,0,27,91
15639,Non-temporal write,2,4007a2c0,164429,164519,0,0,9,40,0,0,0,1,90
15640,Non-temporal read,1,7a300,164439,164529,0,0,3,20,0,0,0,27,90
15641,Non-temporal write,2,4007a300,164449,164539,0,0,9,40,0,0,0,1,90
15643,Non-temporal write,2,4007a340,164469,164550,0,0,0,40,0,0,0,1,81
15642,Non-temporal read,1,7a340,164459,164560,0,0,14,20,0,0,0,27,101
15644,Non-temporal read,1,7a380,164479,164570,0,0,4,20,0,0,0,27,91
15645,Non-temporal write,2,4007a380,164489,164580,0,0,10,40,0,0,0,1,91
15647,Non-temporal write,2,4007a3c0,164509,164590,0,0,0,40,0,0,0,1,81
15646,Non-temporal read,1,7a3c0,164499,164600,0,0,14,20,0,0,0,27,101
15648,Non-temporal read,1,7a400,164519,164610,0,0,4,20,0,0,0,27,91
15649,Non-temporal write,2,4007a400,164529,164620,0,0,10,40,0,0,0,1,91
15650,Non-temporal read,1,7a440,164539,164630,0,0,4,20,0,0,0,27,91
15651,Non-temporal write,2,4007a440,164550,164640,0,0,9,40,0,0,0,1,90
15652,Non-temporal read,1,7a480,164560,164650,0,0,3,20,0,0,0,27,90
15653,Non-temporal write,2,4007a480,164570,164660,0,0,9,40,0,0,0,1,90
15655,Non-temporal write,2,4007a4c0,164590,164671,0,0,0,40,0,0,0,1,81
15654,Non-temporal read,1,7a4c0,164580,164681,0,0,14,20,0,0,0,27,101
15656,Non-temporal read,1,7a500,164600,164691,0,0,4,20,0,0,0,27,91
15657,Non-temporal write,2,4007a500,164610,164701,0,0,10,40,0,0,0,1,91
15659,Non-temporal write,2,4007a540,164630,164711,0,0,0,40,0,0,0,1,81
15658,Non-temporal read,1,7a540,164620,164721,0,0,14,20,0,0,0,27,101
15660,Non-temporal read,1,7a580,164640,164731,0,0,4,20,0,0,0,27,91
15661,Non-temporal write,2,4007a580,164650,164741,0,0,10,40,0,0,0,1,91
15662,Non-temporal read,1,7a5c0,164660,164751,0,0,4,20,0,0,0,27,91
15663,Non-temporal write,2,4007a5c0,164671,164761,0,0,9,40,0,0,0,1,90
15664,Non-temporal read,1,7a600,164681,164771,0,0,3,20,0,0,0,27,90
15665,Non-temporal write,2,4007a600,164691,164781,0,0,9,40,0,0,0,1,90
15667,Non-temporal write,2,4007a640,164711,164792,0,0,0,40,0,0,0,1,81
15666,Non-temporal read,1,7a640,164701,164802,0,0,14,20,0,0,0,27,101
15668,Non-temporal read,1,7a680,164721,164812,0,0,4,20,0,0,0,27,91
15669,Non-temporal write,2,4007a680,164731,164822,0,0,10,40,0,0,0,1,91
15671,Non-temporal write,2,4007a6c0,164751,164832,0,0,0,40,0,0,0,1,81
15670,Non-temporal read,1,7a6c0,164741,164842,0,0,14,20,0,0,0,27,101
15672,Non-temporal read,1,7a700,164761,164852,0,0,4,20,0,0,0,27,91
15673,Non-temporal write,2,4007a700,164771,164862,0,0,10,40,0,0,0,1,91
15674,Non-temporal read,1,7a740,164781,164872,0,0,4,20,0,0,0,27,91
15675,Non-temporal write,2,4007a740,164792,164882,0,0,9,40,0,0,0,1,90
15676,Non-temporal read,1,7a780,164802,164892,0,0,3,20,0,0,0,27,90
15677,Non-temporal write,2,4007a780,164812,164902,0,0,9,40,0,0,0,1,90
15679,Non-temporal write,2,4007a7c0,164832,164913,0,0,0,40,0,0,0,1,81
15678,Non-temporal read,1,7a7c0,164822,164923,0,0,14,20,0,0,0,27,101
15680,Non-temporal read,1,7a800,164842,164933,0,0,4,20,0,0,0,27,91
15681,Non-temporal write,2,4007a800,164852,164943,0,0,10,40,0,0,0,1,91
15683,Non-temporal write,2,4007a840,164872,164953,0,0,0,40,0,0,0,1,81
15682,Non-temporal read,1,7a840,164862,164963,0,0,14,20,0,0,0,27,101
15684,Non-temporal read,1,7a880,164882,164973,0,0,4,20,0,0,0,27,91
15685,Non-temporal write,2,4007a880,164892,164983,0,0,10,40,0,0,0,1,91
15686,Non-temporal read,1,7a8c0,164902,164993,0,0,4,20,0,0,0,27,91
15687,Non-temporal write,2,4007a8c0,164913,165003,0,0,9,40,0,0,0,1,90
15688,Non-temporal read,1,7a900,164923,165013,0,0,3,20,0,0,0,27,90
15689,Non-temporal write,2,4007a900,164933,165023,0,0,9,40,0,0,0,1,90
15691,Non-temporal write,2,4007a940,164953,165034,0,0,0,40,0,0,0,1,81
15690,Non-temporal read,1,7a940,164943,165044,0,0,14,20,0,0,0,27,101
15692,Non-temporal read,1,7a980,164963,165054,0,0,4,20,0,0,0,27,91
15693,Non-temporal write,2,4007a980,164973,165064,0,0,10,40,0,0,0,1,91
15695,Non-temporal write,2,4007a9c0,164993,165074,0,0,0,40,0,0,0,1,81
15694,Non-temporal read,1,7a9c0,164983,165084,0,0,14,20,0,0,0,27,101
15696,Non-temporal read,1,7aa00,165003,165094,0,0,4,20,0,0,0,27,91
15697,Non-temporal write,2,4007aa00,165013,165104,0,0,10,40,0,0,0,1,91
15698,Non-temporal read,1,7aa40,165023,165114,0,0,4,20,0,0,0,27,91
15699,Non-temporal write,2,4007aa40,165034,165124,0,0,9,40,0,0,0,1,90
15700,Non-temporal read,1,7aa80,165044,165134,0,0,3,20,0,0,0,27,90
15701,Non-temporal write,2,4007aa80,165054,165144,0,0,9,40,0,0,0,1,90
15703,Non-temporal write,2,4007aac0,165074,165155,0,0,0,40,0,0,0,1,81
15702,Non-temporal read,1,7aac0,165064,165165,0,0,14,20,0,0,0,27,101
15704,Non-temporal read,1,7ab00,165084,165175,0,0,4,20,0,0,0,27,91
15705,Non-temporal write,2,4007ab00,165094,165185,0,0,10,40,0,0,0,1,91
15707,Non-temporal write,2,4007ab40,165114,165195,0,0,0,40,0,0,0,1,81
15706,Non-temporal read,1,7ab40,165104,165205,0,0,14,20,0,0,0,27,101
15708,Non-temporal read,1,7ab80,165124,165215,0,0,4,20,0,0,0,27,91
15709,Non-temporal write,2,4007ab80,165134,165225,0,0,10,40,0,0,0,1,91
15710,Non-temporal read,1,7abc0,165144,165235,0,0,4,20,0,0,0,27,91
15711,Non-temporal write,2,4007abc0,165155,165245,0,0,9,40,0,0,0,1,90
15712,Non-temporal read,1,7ac00,165165,165255,0,0,3,20,0,0,0,27,90
15713,Non-temporal write,2,4007ac00,165175,165265,0,0,9,40,0,0,0,1,90
15715,Non-temporal write,2,4007ac40,165195,165276,0,0,0,40,0,0,0,1,81
15714,Non-temporal read,1,7ac40,165185,165286,0,0,14,20,0,0,0,27,101
15716,Non-temporal read,1,7ac80,165205,165296,0,0,4,20,0,0,0,27,91
15717,Non-temporal write,2,4007ac80,165215,165306,0,0,10,40,0,0,0,1,91
15719,Non-temporal write,2,4007acc0,165235,165316,0,0,0,40,0,0,0,1,81
15718,Non-temporal read,1,7acc0,165225,165326,0,0,14,20,0,0,0,27,101
15720,Non-temporal read,1,7ad00,165245,165336,0,0,4,20,0,0,0,27,91
15721,Non-temporal write,2,4007ad00,165255,165346,0,0,10,40,0,0,0,1,91
15722,Non-temporal read,1,7ad40,165265,165356,0,0,4,20,0,0,0,27,91
15723,Non-temporal write,2,4007ad40,165276,165366,0,0,9,40,0,0,0,1,90
15724,Non-temporal read,1,7ad80,165286,165376,0,0,3,20,0,0,0,27,90
15725,Non-temporal write,2,4007ad80,165296,165386,0,0,9,40,0,0,0,1,90
15727,Non-temporal write,2,4007adc0,165316,165397,0,0,0,40,0,0,0,1,81
15726,Non-temporal read,1,7adc0,165306,165407,0,0,14,20,0,0,0,27,101
15728,Non-temporal read,1,7ae00,165326,165417,0,0,4,20,0,0,0,27,91
15729,Non-temporal write,2,4007ae00,165336,165427,0,0,10,40,0,0,0,1,91
15731,Non-temporal write,2,4007ae40,165356,165437,0,0,0,40,0,0,0,1,81
15730,Non-temporal read,1,7ae40,165346,165447,0,0,14,20,0,0,0,27,101
15732,Non-temporal read,1,7ae80,165366,165457,0,0,4,20,0,0,0,27,91
15733,Non-temporal write,2,4007ae80,165376,165467,0,0,10,40,0,0,0,1,91
15734,Non-temporal read,1,7aec0,165386,165477,0,0,4,20,0,0,0,27,91
15735,Non-temporal write,2,4007aec0,165397,165487,0,0,9,40,0,0,0,1,90
15736,Non-temporal read,1,7af00,165407,165497,0,0,3,20,0,0,0,27,90
15737,Non-temporal write,2,4007af00,165417,165507,0,0,9,40,0,0,0,1,90
15739,Non-temporal write,2,4007af40,165437,165518,0,0,0,40,0,0,0,1,81
15738,Non-temporal read,1,7af40,165427,165528,0,0,14,20,0,0,0,27,101
15740,Non-temporal read,1,7af80,165447,165538,0,0,4,20,0,0,0,27,91
15741,Non-temporal write,2,4007af80,165457,165548,0,0,10,40,0,0,0,1,91
15743,Non-temporal write,2,4007afc0,165477,165558,0,0,0,40,0,0,0,1,81
15742,Non-temporal read,1,7afc0,165467,165568,0,0,14,20,0,0,0,27,101
15744,Non-temporal read,1,7b000,165487,165578,0,0,4,20,0,0,0,27,91
15745,Non-temporal write,2,4007b000,165497,165588,0,0,10,40,0,0,0,1,91
15746,Non-temporal read,1,7b040,165507,165598,0,0,4,20,0,0,0,27,91
15747,Non-temporal write,2,4007b040,165518,165608,0,0,9,40,0,0,0,1,90
15748,Non-temporal read,1,7b080,165528,165618,0,0,3,20,0,0,0,27,90
15749,Non-temporal write,2,4007b080,165538,165628,0,0,9,40,0,0,0,1,90
15751,Non-temporal write,2,4007b0c0,165558,165639,0,0,0,40,0,0,0,1,81
15750,Non-temporal read,1,7b0c0,165548,165649,0,0,14,20,0,0,0,27,101
15752,Non-temporal read,1,7b100,165568,165659,0,0,4,20,0,0,0,27,91
15753,Non-temporal write,2,4007b100,165578,165669,0,0,10,40,0,0,0,1,91
15755,Non-temporal write,2,4007b140,165598,165679,0,0,0,40,0,0,0,1,81
15754,Non-temporal read,1,7b140,165588,165689,0,0,14,20,0,0,0,27,101
15756,Non-temporal read,1,7b180,165608,165699,0,0,4,20,0,0,0,27,91
15757,Non-temporal write,2,4007b180,165618,165709,0,0,10,40,0,0,0,1,91
15758,Non-temporal read,1,7b1c0,165628,165719,0,0,4,20,0,0,0,27,91
15759,Non-temporal write,2,4007b1c0,165639,165729,0,0,9,40,0,0,0,1,90
15760,Non-temporal read,1,7b200,165649,165739,0,0,3,20,0,0,0,27,90
15761,Non-temporal write,2,4007b200,165659,165749,0,0,9,40,0,0,0,1,90
15763,Non-temporal write,2,4007b240,165679,165760,0,0,0,40,0,0,0,1,81
15762,Non-temporal read,1,7b240,165669,165770,0,0,14,20,0,0,0,27,101
15764,Non-temporal read,1,7b280,165689,165780,0,0,4,20,0,0,0,27,91
15765,Non-temporal write,2,4007b280,165699,165790,0,0,10,40,0,0,0,1,91
15767,Non-temporal write,2,4007b2c0,165719,165800,0,0,0,40,0,0,0,1,81
15766,Non-temporal read,1,7b2c0,165709,165810,0,0,14,20,0,0,0,27,101
15768,Non-temporal read,1,7b300,165729,165820,0,0,4,20,0,0,0,27,91
15769,Non-temporal write,2,4007b300,165739,165830,0,0,10,40,0,0,0,1,91
15770,Non-temporal read,1,7b340,165749,165840,0,0,4,20,0,0,0,27,91
15771,Non-temporal write,2,4007b340,165760,165850,0,0,9,40,0,0,0,1,90
15772,Non-temporal read,1,7b380,165770,165860,0,0,3,20,0,0,0,27,90
15773,Non-temporal write,2,4007b380,165780,165870,0,0,9,40,0,0,0,1,90
15775,Non-temporal write,2,4007b3c0,165800,165881,0,0,0,40,0,0,0,1,81
15774,Non-temporal read,1,7b3c0,165790,165891,0,0,14,20,0,0,0,27,101
15776,Non-temporal read,1,7b400,165810,165901,0,0,4,20,0,0,0,27,91
15777,Non-temporal write,2,4007b400,165820,165911,0,0,10,40,0,0,0,1,91
15779,Non-temporal write,2,4007b440,165840,165921,0,0,0,40,0,0,0,1,81
15778,Non-temporal read,1,7b440,165830,165931,0,0,14,20,0,0,0,27,101
15780,Non-temporal read,1,7b480,165850,165941,0,0,4,20,0,0,0,27,91
15781,Non-temporal write,2,4007b480,165860,165951,0,0,10,40,0,0,0,1,91
15782,Non-temporal read,1,7b4c0,165870,165961,0,0,4,20,0,0,0,27,91
15783,Non-temporal write,2,4007b4c0,165881,165971,0,0,9,40,0,0,0,1,90
15784,Non-temporal read,1,7b500,165891,165981,0,0,3,20,0,0,0,27,90
15785,Non-temporal write,2,4007b500,165901,165991,0,0,9,40,0,0,0,1,90
15787,Non-temporal write,2,4007b540,165921,166002,0,0,0,40,0,0,0,1,81
15786,Non-temporal read,1,7b540,165911,166012,0,0,14,20,0,0,0,27,101
15788,Non-temporal read,1,7b580,165931,166022,0,0,4,20,0,0,0,27,91
15789,Non-temporal write,2,4007b580,165941,166032,0,0,10,40,0,0,0,1,91
15791,Non-temporal write,2,4007b5c0,165961,166042,0,0,0,40,0,0,0,1,81
15790,Non-temporal read,1,7b5c0,165951,166052,0,0,14,20,0,0,0,27,101
15792,Non-temporal read,1,7b600,165971,166062,0,0,4,20,0,0,0,27,91
15793,Non-temporal write,2,4007b600,165981,166072,0,0,10,40,0,0,0,1,91
15794,Non-temporal read,1,7b640,165991,166082,0,0,4,20,0,0,0,27,91
15795,Non-temporal write,2,4007b640,166002,166092,0,0,9,40,0,0,0,1,90
15796,Non-temporal read,1,7b680,166012,166102,0,0,3,20,0,0,0,27,90
15797,Non-temporal write,2,4007b680,166022,166112,0,0,9,40,0,0,0,1,90
15799,Non-temporal write,2,4007b6c0,166042,166123,0,0,0,40,0,0,0,1,81
15798,Non-temporal read,1,7b6c0,166032,166133,0,0,14,20,0,0,0,27,101
15800,Non-temporal read,1,7b700,166052,166143,0,0,4,20,0,0,0,27,91
15801,Non-temporal write,2,4007b700,166062,166153,0,0,10,40,0,0,0,1,91
15803,Non-temporal write,2,4007b740,166082,166163,0,0,0,40,0,0,0,1,81
15802,Non-temporal read,1,7b740,166072,166173,0,0,14,20,0,0,0,27,101
15804,Non-temporal read,1,7b780,166092,166183,0,0,4,20,0,0,0,27,91
15805,Non-temporal write,2,4007b780,166102,166193,0,0,10,40,0,0,0,1,91
15806,Non-temporal read,1,7b7c0,166112,166203,0,0,4,20,0,0,0,27,91
15807,Non-temporal write,2,4007b7c0,166123,166213,0,0,9,40,0,0,0,1,90
15808,Non-temporal read,1,7b800,166133,166223,0,0,3,20,0,0,0,27,90
15809,Non-temporal write,2,4007b800,166143,166233,0,0,9,40,0,0,0,1,90
15811,Non-temporal write,2,4007b840,166163,166244,0,0,0,40,0,0,0,1,81
15810,Non-temporal read,1,7b840,166153,166254,0,0,14,20,0,0,0,27,101
15812,Non-temporal read,1,7b880,166173,166264,0,0,4,20,0,0,0,27,91
15813,Non-temporal write,2,4007b880,166183,166274,0,0,10,40,0,0,0,1,91
15815,Non-temporal write,2,4007b8c0,166203,166284,0,0,0,40,0,0,0,1,81
15814,Non-temporal read,1,7b8c0,166193,166294,0,0,14,20,0,0,0,27,101
15816,Non-temporal read,1,7b900,166213,166304,0,0,4,20,0,0,0,27,91
15817,Non-temporal write,2,4007b900,166223,166314,0,0,10,40,0,0,0,1,91
15818,Non-temporal read,1,7b940,166233,166324,0,0,4,20,0,0,0,27,91
15819,Non-temporal write,2,4007b940,166244,166334,0,0,9,40,0,0,0,1,90
15820,Non-temporal read,1,7b980,166254,166344,0,0,3,20,0,0,0,27,90
15821,Non-temporal write,2,4007b980,166264,166354,0,0,9,40,0,0,0,1,90
15823,Non-temporal write,2,4007b9c0,166284,166365,0,0,0,40,0,0,0,1,81
15822,Non-temporal read,1,7b9c0,166274,166375,0,0,14,20,0,0,0,27,101
15824,Non-temporal read,1,7ba00,166294,166385,0,0,4,20,0,0,0,27,91
15825,Non-temporal write,2,4007ba00,166304,166395,0,0,10,40,0,0,0,1,91
15827,Non-temporal write,2,4007ba40,166324,166405,0,0,0,40,0,0,0,1,81
15826,Non-temporal read,1,7ba40,166314,166415,0,0,14,20,0,0,0,27,101
15828,Non-temporal read,1,7ba80,166334,166425,0,0,4,20,0,0,0,27,91
15829,Non-temporal write,2,4007ba80,166344,166435,0,0,10,40,0,0,0,1,91
15830,Non-temporal read,1,7bac0,166354,166445,0,0,4,20,0,0,0,27,91
15831,Non-temporal write,2,4007bac0,166365,166455,0,0,9,40,0,0,0,1,90
15832,Non-temporal read,1,7bb00,166375,166465,0,0,3,20,0,0,0,27,90
15833,Non-temporal write,2,4007bb00,166385,166475,0,0,9,40,0,0,0,1,90
15835,Non-temporal write,2,4007bb40,166405,166486,0,0,0,40,0,0,0,1,81
15834,Non-temporal read,1,7bb40,166395,166496,0,0,14,20,0,0,0,27,101
15836,Non-temporal read,1,7bb80,166415,166506,0,0,4,20,0,0,0,27,91
15837,Non-temporal write,2,4007bb80,166425,166516,0,0,10,40,0,0,0,1,91
15839,Non-temporal write,2,4007bbc0,166445,166526,0,0,0,40,0,0,0,1,81
15838,Non-temporal read,1,7bbc0,166435,166536,0,0,14,20,0,0,0,27,101
15840,Non-temporal read,1,7bc00,166455,166546,0,0,4,20,0,0,0,27,91
15841,Non-temporal write,2,4007bc00,166465,166556,0,0,10,40,0,0,0,1,91
15842,Non-temporal read,1,7bc40,166475,166566,0,0,4,20,0,0,0,27,91
15843,Non-temporal write,2,4007bc40,166486,166576,0,0,9,40,0,0,0,1,90
15844,Non-temporal read,1,7bc80,166496,166586,0,0,3,20,0,0,0,27,90
15845,Non-temporal write,2,4007bc80,166506,166596,0,0,9,40,0,0,0,1,90
15847,Non-temporal write,2,4007bcc0,166526,166607,0,0,0,40,0,0,0,1,81
15846,Non-temporal read,1,7bcc0,166516,166617,0,0,14,20,0,0,0,27,101
15848,Non-temporal read,1,7bd00,166536,166627,0,0,4,20,0,0,0,27,91
15849,Non-temporal write,2,4007bd00,166546,166637,0,0,10,40,0,0,0,1,91
15851,Non-temporal write,2,4007bd40,166566,166647,0,0,0,40,0,0,0,1,81
15850,Non-temporal read,1,7bd40,166556,166657,0,0,14,20,0,0,0,27,101
15852,Non-temporal read,1,7bd80,166576,166667,0,0,4,20,0,0,0,27,91
15853,Non-temporal write,2,4007bd80,166586,166677,0,0,10,40,0,0,0,1,91
15854,Non-temporal read,1,7bdc0,166596,166687,0,0,4,20,0,0,0,27,91
15855,Non-temporal write,2,4007bdc0,166607,166697,0,0,9,40,0,0,0,1,90
15856,Non-temporal read,1,7be00,166617,166707,0,0,3,20,0,0,0,27,90
15857,Non-temporal write,2,4007be00,166627,166717,0,0,9,40,0,0,0,1,90
15859,Non-temporal write,2,4007be40,166647,166728,0,0,0,40,0,0,0,1,81
15858,Non-temporal read,1,7be40,166637,166738,0,0,14,20,0,0,0,27,101
15860,Non-temporal read,1,7be80,166657,166748,0,0,4,20,0,0,0,27,91
15861,Non-temporal write,2,4007be80,166667,166758,0,0,10,40,0,0,0,1,91
15863,Non-temporal write,2,4007bec0,166687,166768,0,0,0,40,0,0,0,1,81
15862,Non-temporal read,1,7bec0,166677,166778,0,0,14,20,0,0,0,27,101
15864,Non-temporal read,1,7bf00,166697,166788,0,0,4,20,0,0,0,27,91
15865,Non-temporal write,2,4007bf00,166707,166798,0,0,10,40,0,0,0,1,91
15866,Non-temporal read,1,7bf40,166717,166808,0,0,4,20,0,0,0,27,91
