id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
2388,Non-temporal read,1,12a80,24515,24685,0,0,83,20,0,0,0,27,170
2389,Non-temporal write,2,40012a80,24525,24695,0,0,89,40,0,0,0,1,170
2391,Non-temporal write,2,40012ac0,24545,24705,0,0,79,40,0,0,0,1,160
2390,Non-temporal read,1,12ac0,24535,24715,0,0,93,20,0,0,0,27,180
2392,Non-temporal read,1,12b00,24555,24725,0,0,83,20,0,0,0,27,170
2393,Non-temporal write,2,40012b00,24565,24735,0,0,89,40,0,0,0,1,170
2395,Non-temporal write,2,40012b40,24585,24745,0,0,79,40,0,0,0,1,160
2394,Non-temporal read,1,12b40,24575,24755,0,0,93,20,0,0,0,27,180
2396,Non-temporal read,1,12b80,24595,24765,0,0,83,20,0,0,0,27,170
2397,Non-temporal write,2,40012b80,24605,24775,0,0,89,40,0,0,0,1,170
2399,Non-temporal write,2,40012bc0,24625,24785,0,0,79,40,0,0,0,1,160
2398,Non-temporal read,1,12bc0,24615,24795,0,0,93,20,0,0,0,27,180
2400,Non-temporal read,1,12c00,24635,24805,0,0,83,20,0,0,0,27,170
2401,Non-temporal write,2,40012c00,24645,24815,0,0,89,40,0,0,0,1,170
2403,Non-temporal write,2,40012c40,24665,24825,0,0,79,40,0,0,0,1,160
2402,Non-temporal read,1,12c40,24655,24835,0,0,93,20,0,0,0,27,180
2404,Non-temporal read,1,12c80,24675,24845,0,0,83,20,0,0,0,27,170
2405,Non-temporal write,2,40012c80,24685,24855,0,0,89,40,0,0,0,1,170
2407,Non-temporal write,2,40012cc0,24705,24865,0,0,79,40,0,0,0,1,160
2406,Non-temporal read,1,12cc0,24695,24875,0,0,93,20,0,0,0,27,180
2408,Non-temporal read,1,12d00,24715,24885,0,0,83,20,0,0,0,27,170
2409,Non-temporal write,2,40012d00,24725,24895,0,0,89,40,0,0,0,1,170
2411,Non-temporal write,2,40012d40,24745,24905,0,0,79,40,0,0,0,1,160
2410,Non-temporal read,1,12d40,24735,24915,0,0,93,20,0,0,0,27,180
2412,Non-temporal read,1,12d80,24755,24925,0,0,83,20,0,0,0,27,170
2413,Non-temporal write,2,40012d80,24765,24935,0,0,89,40,0,0,0,1,170
2415,Non-temporal write,2,40012dc0,24785,24945,0,0,79,40,0,0,0,1,160
2414,Non-temporal read,1,12dc0,24775,24955,0,0,93,20,0,0,0,27,180
2416,Non-temporal read,1,12e00,24795,24965,0,0,83,20,0,0,0,27,170
2417,Non-temporal write,2,40012e00,24805,24975,0,0,89,40,0,0,0,1,170
2419,Non-temporal write,2,40012e40,24825,24985,0,0,79,40,0,0,0,1,160
2418,Non-temporal read,1,12e40,24815,24995,0,0,93,20,0,0,0,27,180
2420,Non-temporal read,1,12e80,24835,25005,0,0,83,20,0,0,0,27,170
2421,Non-temporal write,2,40012e80,24845,25015,0,0,89,40,0,0,0,1,170
2423,Non-temporal write,2,40012ec0,24865,25025,0,0,79,40,0,0,0,1,160
2422,Non-temporal read,1,12ec0,24855,25035,0,0,93,20,0,0,0,27,180
2424,Non-temporal read,1,12f00,24875,25045,0,0,83,20,0,0,0,27,170
2425,Non-temporal write,2,40012f00,24885,25055,0,0,89,40,0,0,0,1,170
2427,Non-temporal write,2,40012f40,24905,25065,0,0,79,40,0,0,0,1,160
2426,Non-temporal read,1,12f40,24895,25075,0,0,93,20,0,0,0,27,180
2428,Non-temporal read,1,12f80,24915,25085,0,0,83,20,0,0,0,27,170
2429,Non-temporal write,2,40012f80,24925,25095,0,0,89,40,0,0,0,1,170
2431,Non-temporal write,2,40012fc0,24945,25105,0,0,79,40,0,0,0,1,160
2430,Non-temporal read,1,12fc0,24935,25115,0,0,93,20,0,0,0,27,180
2432,Non-temporal read,1,13000,24955,25125,0,0,83,20,0,0,0,27,170
2433,Non-temporal write,2,40013000,24965,25135,0,0,89,40,0,0,0,1,170
2435,Non-temporal write,2,40013040,24985,25145,0,0,79,40,0,0,0,1,160
2434,Non-temporal read,1,13040,24975,25155,0,0,93,20,0,0,0,27,180
2436,Non-temporal read,1,13080,24995,25165,0,0,83,20,0,0,0,27,170
2437,Non-temporal write,2,40013080,25005,25175,0,0,89,40,0,0,0,1,170
2439,Non-temporal write,2,400130c0,25025,25185,0,0,79,40,0,0,0,1,160
2438,Non-temporal read,1,130c0,25015,25195,0,0,93,20,0,0,0,27,180
2440,Non-temporal read,1,13100,25035,25205,0,0,83,20,0,0,0,27,170
2441,Non-temporal write,2,40013100,25045,25215,0,0,89,40,0,0,0,1,170
2443,Non-temporal write,2,40013140,25065,25225,0,0,79,40,0,0,0,1,160
2442,Non-temporal read,1,13140,25055,25235,0,0,93,20,0,0,0,27,180
2444,Non-temporal read,1,13180,25075,25245,0,0,83,20,0,0,0,27,170
2445,Non-temporal write,2,40013180,25085,25255,0,0,89,40,0,0,0,1,170
2447,Non-temporal write,2,400131c0,25105,25265,0,0,79,40,0,0,0,1,160
2446,Non-temporal read,1,131c0,25095,25275,0,0,93,20,0,0,0,27,180
2448,Non-temporal read,1,13200,25115,25285,0,0,83,20,0,0,0,27,170
2449,Non-temporal write,2,40013200,25125,25295,0,0,89,40,0,0,0,1,170
2451,Non-temporal write,2,40013240,25145,25305,0,0,79,40,0,0,0,1,160
2450,Non-temporal read,1,13240,25135,25315,0,0,93,20,0,0,0,27,180
2452,Non-temporal read,1,13280,25155,25325,0,0,83,20,0,0,0,27,170
2453,Non-temporal write,2,40013280,25165,25335,0,0,89,40,0,0,0,1,170
2455,Non-temporal write,2,400132c0,25185,25345,0,0,79,40,0,0,0,1,160
2454,Non-temporal read,1,132c0,25175,25355,0,0,93,20,0,0,0,27,180
2456,Non-temporal read,1,13300,25195,25365,0,0,83,20,0,0,0,27,170
2457,Non-temporal write,2,40013300,25205,25375,0,0,89,40,0,0,0,1,170
2459,Non-temporal write,2,40013340,25225,25385,0,0,79,40,0,0,0,1,160
2458,Non-temporal read,1,13340,25215,25395,0,0,93,20,0,0,0,27,180
2460,Non-temporal read,1,13380,25235,25405,0,0,83,20,0,0,0,27,170
2461,Non-temporal write,2,40013380,25245,25415,0,0,89,40,0,0,0,1,170
2463,Non-temporal write,2,400133c0,25265,25425,0,0,79,40,0,0,0,1,160
2462,Non-temporal read,1,133c0,25255,25435,0,0,93,20,0,0,0,27,180
2464,Non-temporal read,1,13400,25275,25445,0,0,83,20,0,0,0,27,170
2465,Non-temporal write,2,40013400,25285,25455,0,0,89,40,0,0,0,1,170
2467,Non-temporal write,2,40013440,25305,25465,0,0,79,40,0,0,0,1,160
2466,Non-temporal read,1,13440,25295,25475,0,0,93,20,0,0,0,27,180
2468,Non-temporal read,1,13480,25315,25485,0,0,83,20,0,0,0,27,170
2469,Non-temporal write,2,40013480,25325,25495,0,0,89,40,0,0,0,1,170
2471,Non-temporal write,2,400134c0,25345,25505,0,0,79,40,0,0,0,1,160
2470,Non-temporal read,1,134c0,25335,25515,0,0,93,20,0,0,0,27,180
2472,Non-temporal read,1,13500,25355,25525,0,0,83,20,0,0,0,27,170
2473,Non-temporal write,2,40013500,25365,25535,0,0,89,40,0,0,0,1,170
2475,Non-temporal write,2,40013540,25385,25545,0,0,79,40,0,0,0,1,160
2474,Non-temporal read,1,13540,25375,25555,0,0,93,20,0,0,0,27,180
2476,Non-temporal read,1,13580,25395,25565,0,0,83,20,0,0,0,27,170
2477,Non-temporal write,2,40013580,25405,25575,0,0,89,40,0,0,0,1,170
2479,Non-temporal write,2,400135c0,25425,25585,0,0,79,40,0,0,0,1,160
2478,Non-temporal read,1,135c0,25415,25595,0,0,93,20,0,0,0,27,180
2480,Non-temporal read,1,13600,25435,25605,0,0,83,20,0,0,0,27,170
2481,Non-temporal write,2,40013600,25445,25615,0,0,89,40,0,0,0,1,170
2483,Non-temporal write,2,40013640,25465,25625,0,0,79,40,0,0,0,1,160
2482,Non-temporal read,1,13640,25455,25635,0,0,93,20,0,0,0,27,180
2484,Non-temporal read,1,13680,25475,25645,0,0,83,20,0,0,0,27,170
2485,Non-temporal write,2,40013680,25485,25655,0,0,89,40,0,0,0,1,170
2487,Non-temporal write,2,400136c0,25505,25665,0,0,79,40,0,0,0,1,160
2486,Non-temporal read,1,136c0,25495,25675,0,0,93,20,0,0,0,27,180
2488,Non-temporal read,1,13700,25515,25685,0,0,83,20,0,0,0,27,170
2489,Non-temporal write,2,40013700,25525,25695,0,0,89,40,0,0,0,1,170
2491,Non-temporal write,2,40013740,25545,25705,0,0,79,40,0,0,0,1,160
2490,Non-temporal read,1,13740,25535,25715,0,0,93,20,0,0,0,27,180
2492,Non-temporal read,1,13780,25555,25725,0,0,83,20,0,0,0,27,170
2493,Non-temporal write,2,40013780,25565,25735,0,0,89,40,0,0,0,1,170
2495,Non-temporal write,2,400137c0,25585,25745,0,0,79,40,0,0,0,1,160
2494,Non-temporal read,1,137c0,25575,25755,0,0,93,20,0,0,0,27,180
2496,Non-temporal read,1,13800,25595,25765,0,0,83,20,0,0,0,27,170
2497,Non-temporal write,2,40013800,25605,25775,0,0,89,40,0,0,0,1,170
2499,Non-temporal write,2,40013840,25625,25785,0,0,79,40,0,0,0,1,160
2498,Non-temporal read,1,13840,25615,25795,0,0,93,20,0,0,0,27,180
2500,Non-temporal read,1,13880,25635,25805,0,0,83,20,0,0,0,27,170
2501,Non-temporal write,2,40013880,25645,25815,0,0,89,40,0,0,0,1,170
2503,Non-temporal write,2,400138c0,25665,25825,0,0,79,40,0,0,0,1,160
2502,Non-temporal read,1,138c0,25655,25835,0,0,93,20,0,0,0,27,180
2504,Non-temporal read,1,13900,25675,25845,0,0,83,20,0,0,0,27,170
2505,Non-temporal write,2,40013900,25685,25855,0,0,89,40,0,0,0,1,170
2507,Non-temporal write,2,40013940,25705,25865,0,0,79,40,0,0,0,1,160
2506,Non-temporal read,1,13940,25695,25875,0,0,93,20,0,0,0,27,180
2508,Non-temporal read,1,13980,25715,25885,0,0,83,20,0,0,0,27,170
2509,Non-temporal write,2,40013980,25725,25895,0,0,89,40,0,0,0,1,170
2511,Non-temporal write,2,400139c0,25745,25905,0,0,79,40,0,0,0,1,160
2510,Non-temporal read,1,139c0,25735,25915,0,0,93,20,0,0,0,27,180
2512,Non-temporal read,1,13a00,25755,25925,0,0,83,20,0,0,0,27,170
2513,Non-temporal write,2,40013a00,25765,25935,0,0,89,40,0,0,0,1,170
2515,Non-temporal write,2,40013a40,25785,25945,0,0,79,40,0,0,0,1,160
2514,Non-temporal read,1,13a40,25775,25955,0,0,93,20,0,0,0,27,180
2516,Non-temporal read,1,13a80,25795,25965,0,0,83,20,0,0,0,27,170
2517,Non-temporal write,2,40013a80,25805,25975,0,0,89,40,0,0,0,1,170
2519,Non-temporal write,2,40013ac0,25825,25985,0,0,79,40,0,0,0,1,160
2518,Non-temporal read,1,13ac0,25815,25995,0,0,93,20,0,0,0,27,180
2520,Non-temporal read,1,13b00,25835,26005,0,0,83,20,0,0,0,27,170
2521,Non-temporal write,2,40013b00,25845,26015,0,0,89,40,0,0,0,1,170
2523,Non-temporal write,2,40013b40,25865,26025,0,0,79,40,0,0,0,1,160
2522,Non-temporal read,1,13b40,25855,26035,0,0,93,20,0,0,0,27,180
2524,Non-temporal read,1,13b80,25875,26045,0,0,83,20,0,0,0,27,170
2525,Non-temporal write,2,40013b80,25885,26055,0,0,89,40,0,0,0,1,170
2527,Non-temporal write,2,40013bc0,25905,26065,0,0,79,40,0,0,0,1,160
2526,Non-temporal read,1,13bc0,25895,26075,0,0,93,20,0,0,0,27,180
2528,Non-temporal read,1,13c00,25915,26085,0,0,83,20,0,0,0,27,170
2529,Non-temporal write,2,40013c00,25925,26095,0,0,89,40,0,0,0,1,170
2531,Non-temporal write,2,40013c40,25945,26105,0,0,79,40,0,0,0,1,160
2530,Non-temporal read,1,13c40,25935,26115,0,0,93,20,0,0,0,27,180
2532,Non-temporal read,1,13c80,25955,26125,0,0,83,20,0,0,0,27,170
2533,Non-temporal write,2,40013c80,25965,26135,0,0,89,40,0,0,0,1,170
2535,Non-temporal write,2,40013cc0,25985,26145,0,0,79,40,0,0,0,1,160
2534,Non-temporal read,1,13cc0,25975,26155,0,0,93,20,0,0,0,27,180
2536,Non-temporal read,1,13d00,25995,26165,0,0,83,20,0,0,0,27,170
2537,Non-temporal write,2,40013d00,26005,26175,0,0,89,40,0,0,0,1,170
2539,Non-temporal write,2,40013d40,26025,26185,0,0,79,40,0,0,0,1,160
2538,Non-temporal read,1,13d40,26015,26195,0,0,93,20,0,0,0,27,180
2540,Non-temporal read,1,13d80,26035,26205,0,0,83,20,0,0,0,27,170
2541,Non-temporal write,2,40013d80,26045,26215,0,0,89,40,0,0,0,1,170
2543,Non-temporal write,2,40013dc0,26065,26225,0,0,79,40,0,0,0,1,160
2542,Non-temporal read,1,13dc0,26055,26235,0,0,93,20,0,0,0,27,180
2544,Non-temporal read,1,13e00,26075,26245,0,0,83,20,0,0,0,27,170
2545,Non-temporal write,2,40013e00,26085,26255,0,0,89,40,0,0,0,1,170
2547,Non-temporal write,2,40013e40,26105,26265,0,0,79,40,0,0,0,1,160
2546,Non-temporal read,1,13e40,26095,26275,0,0,93,20,0,0,0,27,180
2548,Non-temporal read,1,13e80,26115,26285,0,0,83,20,0,0,0,27,170
2549,Non-temporal write,2,40013e80,26125,26295,0,0,89,40,0,0,0,1,170
2551,Non-temporal write,2,40013ec0,26145,26305,0,0,79,40,0,0,0,1,160
2550,Non-temporal read,1,13ec0,26135,26315,0,0,93,20,0,0,0,27,180
2552,Non-temporal read,1,13f00,26155,26325,0,0,83,20,0,0,0,27,170
2553,Non-temporal write,2,40013f00,26165,26335,0,0,89,40,0,0,0,1,170
2555,Non-temporal write,2,40013f40,26185,26345,0,0,79,40,0,0,0,1,160
2554,Non-temporal read,1,13f40,26175,26355,0,0,93,20,0,0,0,27,180
2556,Non-temporal read,1,13f80,26195,26365,0,0,83,20,0,0,0,27,170
2557,Non-temporal write,2,40013f80,26205,26375,0,0,89,40,0,0,0,1,170
2559,Non-temporal write,2,40013fc0,26225,26385,0,0,79,40,0,0,0,1,160
2558,Non-temporal read,1,13fc0,26215,26395,0,0,93,20,0,0,0,27,180
