id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
11526,Non-temporal write,1,10005a0c0,1198495,1198619,0,0,33,50,0,0,0,1,124
11525,Non-temporal read,2,5a080,1198395,1198972,0,0,0,50,0,0,0,27,577
11528,Non-temporal write,1,10005a100,1198695,1198797,0,0,11,50,0,0,0,1,102
11527,Non-temporal read,2,5a0c0,1198595,1199172,0,0,0,50,0,0,0,27,577
11530,Non-temporal write,1,10005a140,1198895,1198997,0,0,11,50,0,0,0,1,102
11529,Non-temporal read,2,5a100,1198795,1199372,0,0,0,50,0,0,0,27,577
11532,Non-temporal write,1,10005a180,1199095,1199197,0,0,11,50,0,0,0,1,102
11531,Non-temporal read,2,5a140,1198995,1199572,0,0,0,50,0,0,0,27,577
11534,Non-temporal write,1,10005a1c0,1199295,1199397,0,0,11,50,0,0,0,1,102
11533,Non-temporal read,2,5a180,1199195,1199772,0,0,0,50,0,0,0,27,577
11536,Non-temporal write,1,10005a200,1199495,1199597,0,0,11,50,0,0,0,1,102
11535,Non-temporal read,2,5a1c0,1199395,1199972,0,0,0,50,0,0,0,27,577
11538,Non-temporal write,1,10005a240,1199695,1199797,0,0,11,50,0,0,0,1,102
11537,Non-temporal read,2,5a200,1199595,1200172,0,0,0,50,0,0,0,27,577
11540,Non-temporal write,1,10005a280,1199895,1199997,0,0,11,50,0,0,0,1,102
11539,Non-temporal read,2,5a240,1199795,1200372,0,0,0,50,0,0,0,27,577
11542,Non-temporal write,1,10005a2c0,1200095,1200197,0,0,11,50,0,0,0,1,102
11541,Non-temporal read,2,5a280,1199995,1200572,0,0,0,50,0,0,0,27,577
11544,Non-temporal write,1,10005a300,1200295,1200397,0,0,11,50,0,0,0,1,102
11543,Non-temporal read,2,5a2c0,1200195,1200772,0,0,0,50,0,0,0,27,577
11546,Non-temporal write,1,10005a340,1200495,1200597,0,0,11,50,0,0,0,1,102
11545,Non-temporal read,2,5a300,1200395,1200972,0,0,0,50,0,0,0,27,577
11548,Non-temporal write,1,10005a380,1200695,1200797,0,0,11,50,0,0,0,1,102
11547,Non-temporal read,2,5a340,1200595,1201172,0,0,0,50,0,0,0,27,577
11550,Non-temporal write,1,10005a3c0,1200895,1200997,0,0,11,50,0,0,0,1,102
11549,Non-temporal read,2,5a380,1200795,1201372,0,0,0,50,0,0,0,27,577
11552,Non-temporal write,1,10005a400,1201095,1201197,0,0,11,50,0,0,0,1,102
11551,Non-temporal read,2,5a3c0,1200995,1201572,0,0,0,50,0,0,0,27,577
11554,Non-temporal write,1,10005a440,1201295,1201397,0,0,11,50,0,0,0,1,102
11553,Non-temporal read,2,5a400,1201195,1201772,0,0,0,50,0,0,0,27,577
11556,Non-temporal write,1,10005a480,1201495,1201597,0,0,11,50,0,0,0,1,102
11555,Non-temporal read,2,5a440,1201395,1201972,0,0,0,50,0,0,0,27,577
11558,Non-temporal write,1,10005a4c0,1201695,1201797,0,0,11,50,0,0,0,1,102
11557,Non-temporal read,2,5a480,1201595,1202172,0,0,0,50,0,0,0,27,577
11560,Non-temporal write,1,10005a500,1201895,1201997,0,0,11,50,0,0,0,1,102
11559,Non-temporal read,2,5a4c0,1201795,1202372,0,0,0,50,0,0,0,27,577
11562,Non-temporal write,1,10005a540,1202095,1202197,0,0,11,50,0,0,0,1,102
11561,Non-temporal read,2,5a500,1201995,1202572,0,0,0,50,0,0,0,27,577
11564,Non-temporal write,1,10005a580,1202295,1202397,0,0,11,50,0,0,0,1,102
11563,Non-temporal read,2,5a540,1202195,1202772,0,0,0,50,0,0,0,27,577
11566,Non-temporal write,1,10005a5c0,1202495,1202597,0,0,11,50,0,0,0,1,102
11565,Non-temporal read,2,5a580,1202395,1202972,0,0,0,50,0,0,0,27,577
11568,Non-temporal write,1,10005a600,1202695,1202797,0,0,11,50,0,0,0,1,102
11567,Non-temporal read,2,5a5c0,1202595,1203172,0,0,0,50,0,0,0,27,577
11570,Non-temporal write,1,10005a640,1202895,1202997,0,0,11,50,0,0,0,1,102
11569,Non-temporal read,2,5a600,1202795,1203372,0,0,0,50,0,0,0,27,577
11572,Non-temporal write,1,10005a680,1203095,1203197,0,0,11,50,0,0,0,1,102
11571,Non-temporal read,2,5a640,1202995,1203572,0,0,0,50,0,0,0,27,577
11574,Non-temporal write,1,10005a6c0,1203295,1203397,0,0,11,50,0,0,0,1,102
11573,Non-temporal read,2,5a680,1203195,1203772,0,0,0,50,0,0,0,27,577
11576,Non-temporal write,1,10005a700,1203495,1203597,0,0,11,50,0,0,0,1,102
11575,Non-temporal read,2,5a6c0,1203395,1203972,0,0,0,50,0,0,0,27,577
11578,Non-temporal write,1,10005a740,1203695,1203797,0,0,11,50,0,0,0,1,102
11577,Non-temporal read,2,5a700,1203595,1204172,0,0,0,50,0,0,0,27,577
11580,Non-temporal write,1,10005a780,1203895,1203997,0,0,11,50,0,0,0,1,102
11582,Non-temporal write,1,10005a7c0,1204095,1204197,0,0,11,50,0,0,0,1,102
11584,Non-temporal write,1,10005a800,1204295,1204386,0,0,0,50,0,0,0,1,91
11579,Non-temporal read,2,5a740,1203795,1204976,0,0,0,50,0,0,0,631,1181
11586,Non-temporal write,1,10005a840,1204495,1204586,0,0,0,50,0,0,0,1,91
11581,Non-temporal read,2,5a780,1203995,1205001,0,0,17,50,0,0,0,439,1006
11583,Non-temporal read,2,5a7c0,1204195,1205026,0,0,34,50,0,0,0,247,831
11585,Non-temporal read,2,5a800,1204395,1205051,0,0,51,50,0,0,0,55,656
11588,Non-temporal write,1,10005a880,1205176,1205267,0,0,0,50,0,0,0,1,91
11587,Non-temporal read,2,5a840,1205076,1205653,0,0,0,50,0,0,0,27,577
11590,Non-temporal write,1,10005a8c0,1205376,1205467,0,0,0,50,0,0,0,1,91
11589,Non-temporal read,2,5a880,1205276,1205853,0,0,0,50,0,0,0,27,577
11592,Non-temporal write,1,10005a900,1205576,1205678,0,0,11,50,0,0,0,1,102
11591,Non-temporal read,2,5a8c0,1205476,1206053,0,0,0,50,0,0,0,27,577
11594,Non-temporal write,1,10005a940,1205776,1205878,0,0,11,50,0,0,0,1,102
11593,Non-temporal read,2,5a900,1205676,1206253,0,0,0,50,0,0,0,27,577
11596,Non-temporal write,1,10005a980,1205976,1206078,0,0,11,50,0,0,0,1,102
11595,Non-temporal read,2,5a940,1205876,1206453,0,0,0,50,0,0,0,27,577
11598,Non-temporal write,1,10005a9c0,1206176,1206278,0,0,11,50,0,0,0,1,102
11597,Non-temporal read,2,5a980,1206076,1206653,0,0,0,50,0,0,0,27,577
11600,Non-temporal write,1,10005aa00,1206376,1206478,0,0,11,50,0,0,0,1,102
11599,Non-temporal read,2,5a9c0,1206276,1206853,0,0,0,50,0,0,0,27,577
11602,Non-temporal write,1,10005aa40,1206576,1206678,0,0,11,50,0,0,0,1,102
11601,Non-temporal read,2,5aa00,1206476,1207053,0,0,0,50,0,0,0,27,577
11604,Non-temporal write,1,10005aa80,1206776,1206878,0,0,11,50,0,0,0,1,102
11603,Non-temporal read,2,5aa40,1206676,1207253,0,0,0,50,0,0,0,27,577
11606,Non-temporal write,1,10005aac0,1206976,1207078,0,0,11,50,0,0,0,1,102
11605,Non-temporal read,2,5aa80,1206876,1207453,0,0,0,50,0,0,0,27,577
11608,Non-temporal write,1,10005ab00,1207176,1207278,0,0,11,50,0,0,0,1,102
11607,Non-temporal read,2,5aac0,1207076,1207653,0,0,0,50,0,0,0,27,577
11610,Non-temporal write,1,10005ab40,1207376,1207478,0,0,11,50,0,0,0,1,102
11609,Non-temporal read,2,5ab00,1207276,1207853,0,0,0,50,0,0,0,27,577
11612,Non-temporal write,1,10005ab80,1207576,1207678,0,0,11,50,0,0,0,1,102
11611,Non-temporal read,2,5ab40,1207476,1208053,0,0,0,50,0,0,0,27,577
11614,Non-temporal write,1,10005abc0,1207776,1207878,0,0,11,50,0,0,0,1,102
11613,Non-temporal read,2,5ab80,1207676,1208253,0,0,0,50,0,0,0,27,577
11616,Non-temporal write,1,10005ac00,1207976,1208078,0,0,11,50,0,0,0,1,102
11615,Non-temporal read,2,5abc0,1207876,1208453,0,0,0,50,0,0,0,27,577
11618,Non-temporal write,1,10005ac40,1208176,1208278,0,0,11,50,0,0,0,1,102
11617,Non-temporal read,2,5ac00,1208076,1208653,0,0,0,50,0,0,0,27,577
11620,Non-temporal write,1,10005ac80,1208376,1208478,0,0,11,50,0,0,0,1,102
11619,Non-temporal read,2,5ac40,1208276,1208853,0,0,0,50,0,0,0,27,577
11622,Non-temporal write,1,10005acc0,1208576,1208678,0,0,11,50,0,0,0,1,102
11621,Non-temporal read,2,5ac80,1208476,1209053,0,0,0,50,0,0,0,27,577
11624,Non-temporal write,1,10005ad00,1208776,1208878,0,0,11,50,0,0,0,1,102
11623,Non-temporal read,2,5acc0,1208676,1209253,0,0,0,50,0,0,0,27,577
11626,Non-temporal write,1,10005ad40,1208976,1209078,0,0,11,50,0,0,0,1,102
11625,Non-temporal read,2,5ad00,1208876,1209453,0,0,0,50,0,0,0,27,577
11628,Non-temporal write,1,10005ad80,1209176,1209278,0,0,11,50,0,0,0,1,102
11627,Non-temporal read,2,5ad40,1209076,1209653,0,0,0,50,0,0,0,27,577
11630,Non-temporal write,1,10005adc0,1209376,1209478,0,0,11,50,0,0,0,1,102
11629,Non-temporal read,2,5ad80,1209276,1209853,0,0,0,50,0,0,0,27,577
11632,Non-temporal write,1,10005ae00,1209576,1209678,0,0,11,50,0,0,0,1,102
11631,Non-temporal read,2,5adc0,1209476,1210053,0,0,0,50,0,0,0,27,577
11634,Non-temporal write,1,10005ae40,1209776,1209878,0,0,11,50,0,0,0,1,102
11633,Non-temporal read,2,5ae00,1209676,1210253,0,0,0,50,0,0,0,27,577
11636,Non-temporal write,1,10005ae80,1209976,1210078,0,0,11,50,0,0,0,1,102
11635,Non-temporal read,2,5ae40,1209876,1210453,0,0,0,50,0,0,0,27,577
11638,Non-temporal write,1,10005aec0,1210176,1210278,0,0,11,50,0,0,0,1,102
11637,Non-temporal read,2,5ae80,1210076,1210653,0,0,0,50,0,0,0,27,577
11640,Non-temporal write,1,10005af00,1210376,1210478,0,0,11,50,0,0,0,1,102
11639,Non-temporal read,2,5aec0,1210276,1210853,0,0,0,50,0,0,0,27,577
11642,Non-temporal write,1,10005af40,1210576,1210678,0,0,11,50,0,0,0,1,102
11641,Non-temporal read,2,5af00,1210476,1211053,0,0,0,50,0,0,0,27,577
11644,Non-temporal write,1,10005af80,1210776,1210878,0,0,11,50,0,0,0,1,102
11643,Non-temporal read,2,5af40,1210676,1211253,0,0,0,50,0,0,0,27,577
11646,Non-temporal write,1,10005afc0,1210976,1211078,0,0,11,50,0,0,0,1,102
11645,Non-temporal read,2,5af80,1210876,1211453,0,0,0,50,0,0,0,27,577
11648,Non-temporal write,1,10005b000,1211176,1211278,0,0,11,50,0,0,0,1,102
11647,Non-temporal read,2,5afc0,1211076,1211653,0,0,0,50,0,0,0,27,577
11650,Non-temporal write,1,10005b040,1211376,1211478,0,0,11,50,0,0,0,1,102
11649,Non-temporal read,2,5b000,1211276,1211853,0,0,0,50,0,0,0,27,577
11652,Non-temporal write,1,10005b080,1211576,1211678,0,0,11,50,0,0,0,1,102
11651,Non-temporal read,2,5b040,1211476,1212053,0,0,0,50,0,0,0,27,577
11654,Non-temporal write,1,10005b0c0,1211776,1211878,0,0,11,50,0,0,0,1,102
11653,Non-temporal read,2,5b080,1211676,1212253,0,0,0,50,0,0,0,27,577
11656,Non-temporal write,1,10005b100,1211976,1212078,0,0,11,50,0,0,0,1,102
11655,Non-temporal read,2,5b0c0,1211876,1212453,0,0,0,50,0,0,0,27,577
11658,Non-temporal write,1,10005b140,1212176,1212278,0,0,11,50,0,0,0,1,102
11657,Non-temporal read,2,5b100,1212076,1212653,0,0,0,50,0,0,0,27,577
11660,Non-temporal write,1,10005b180,1212376,1212478,0,0,11,50,0,0,0,1,102
11659,Non-temporal read,2,5b140,1212276,1212853,0,0,0,50,0,0,0,27,577
11662,Non-temporal write,1,10005b1c0,1212576,1212678,0,0,11,50,0,0,0,1,102
11661,Non-temporal read,2,5b180,1212476,1213053,0,0,0,50,0,0,0,27,577
11664,Non-temporal write,1,10005b200,1212776,1212878,0,0,11,50,0,0,0,1,102
11663,Non-temporal read,2,5b1c0,1212676,1213253,0,0,0,50,0,0,0,27,577
11666,Non-temporal write,1,10005b240,1212976,1213078,0,0,11,50,0,0,0,1,102
11665,Non-temporal read,2,5b200,1212876,1213453,0,0,0,50,0,0,0,27,577
11668,Non-temporal write,1,10005b280,1213176,1213278,0,0,11,50,0,0,0,1,102
11667,Non-temporal read,2,5b240,1213076,1213653,0,0,0,50,0,0,0,27,577
11670,Non-temporal write,1,10005b2c0,1213376,1213478,0,0,11,50,0,0,0,1,102
11669,Non-temporal read,2,5b280,1213276,1213853,0,0,0,50,0,0,0,27,577
11672,Non-temporal write,1,10005b300,1213576,1213678,0,0,11,50,0,0,0,1,102
11671,Non-temporal read,2,5b2c0,1213476,1214053,0,0,0,50,0,0,0,27,577
11674,Non-temporal write,1,10005b340,1213776,1213878,0,0,11,50,0,0,0,1,102
11673,Non-temporal read,2,5b300,1213676,1214253,0,0,0,50,0,0,0,27,577
11676,Non-temporal write,1,10005b380,1213976,1214078,0,0,11,50,0,0,0,1,102
11675,Non-temporal read,2,5b340,1213876,1214453,0,0,0,50,0,0,0,27,577
11678,Non-temporal write,1,10005b3c0,1214176,1214278,0,0,11,50,0,0,0,1,102
11677,Non-temporal read,2,5b380,1214076,1214653,0,0,0,50,0,0,0,27,577
11680,Non-temporal write,1,10005b400,1214376,1214478,0,0,11,50,0,0,0,1,102
11679,Non-temporal read,2,5b3c0,1214276,1214853,0,0,0,50,0,0,0,27,577
11682,Non-temporal write,1,10005b440,1214576,1214678,0,0,11,50,0,0,0,1,102
11681,Non-temporal read,2,5b400,1214476,1215053,0,0,0,50,0,0,0,27,577
11684,Non-temporal write,1,10005b480,1214776,1214878,0,0,11,50,0,0,0,1,102
11683,Non-temporal read,2,5b440,1214676,1215253,0,0,0,50,0,0,0,27,577
11686,Non-temporal write,1,10005b4c0,1214976,1215078,0,0,11,50,0,0,0,1,102
11685,Non-temporal read,2,5b480,1214876,1215453,0,0,0,50,0,0,0,27,577
11688,Non-temporal write,1,10005b500,1215176,1215278,0,0,11,50,0,0,0,1,102
11687,Non-temporal read,2,5b4c0,1215076,1215653,0,0,0,50,0,0,0,27,577
11690,Non-temporal write,1,10005b540,1215376,1215478,0,0,11,50,0,0,0,1,102
11689,Non-temporal read,2,5b500,1215276,1215853,0,0,0,50,0,0,0,27,577
11692,Non-temporal write,1,10005b580,1215576,1215678,0,0,11,50,0,0,0,1,102
11691,Non-temporal read,2,5b540,1215476,1216053,0,0,0,50,0,0,0,27,577
11694,Non-temporal write,1,10005b5c0,1215776,1215878,0,0,11,50,0,0,0,1,102
11693,Non-temporal read,2,5b580,1215676,1216253,0,0,0,50,0,0,0,27,577
11696,Non-temporal write,1,10005b600,1215976,1216078,0,0,11,50,0,0,0,1,102
11695,Non-temporal read,2,5b5c0,1215876,1216453,0,0,0,50,0,0,0,27,577
11698,Non-temporal write,1,10005b640,1216176,1216278,0,0,11,50,0,0,0,1,102
11697,Non-temporal read,2,5b600,1216076,1216653,0,0,0,50,0,0,0,27,577
11700,Non-temporal write,1,10005b680,1216376,1216478,0,0,11,50,0,0,0,1,102
11702,Non-temporal write,1,10005b6c0,1216576,1216678,0,0,11,50,0,0,0,1,102
11704,Non-temporal write,1,10005b700,1216776,1216867,0,0,0,50,0,0,0,1,91
11699,Non-temporal read,2,5b640,1216276,1217455,0,0,0,50,0,0,0,629,1179
11706,Non-temporal write,1,10005b740,1216976,1217067,0,0,0,50,0,0,0,1,91
11701,Non-temporal read,2,5b680,1216476,1217480,0,0,17,50,0,0,0,437,1004
11703,Non-temporal read,2,5b6c0,1216676,1217505,0,0,34,50,0,0,0,245,829
11705,Non-temporal read,2,5b700,1216876,1217530,0,0,51,50,0,0,0,53,654
11708,Non-temporal write,1,10005b780,1217655,1217746,0,0,0,50,0,0,0,1,91
11707,Non-temporal read,2,5b740,1217555,1218132,0,0,0,50,0,0,0,27,577
11710,Non-temporal write,1,10005b7c0,1217855,1217946,0,0,0,50,0,0,0,1,91
11709,Non-temporal read,2,5b780,1217755,1218332,0,0,0,50,0,0,0,27,577
11712,Non-temporal write,1,10005b800,1218055,1218157,0,0,11,50,0,0,0,1,102
11711,Non-temporal read,2,5b7c0,1217955,1218532,0,0,0,50,0,0,0,27,577
11714,Non-temporal write,1,10005b840,1218255,1218357,0,0,11,50,0,0,0,1,102
11713,Non-temporal read,2,5b800,1218155,1218732,0,0,0,50,0,0,0,27,577
11716,Non-temporal write,1,10005b880,1218455,1218557,0,0,11,50,0,0,0,1,102
11715,Non-temporal read,2,5b840,1218355,1218932,0,0,0,50,0,0,0,27,577
11718,Non-temporal write,1,10005b8c0,1218655,1218757,0,0,11,50,0,0,0,1,102
11717,Non-temporal read,2,5b880,1218555,1219132,0,0,0,50,0,0,0,27,577
11720,Non-temporal write,1,10005b900,1218855,1218957,0,0,11,50,0,0,0,1,102
11719,Non-temporal read,2,5b8c0,1218755,1219332,0,0,0,50,0,0,0,27,577
11722,Non-temporal write,1,10005b940,1219055,1219157,0,0,11,50,0,0,0,1,102
11721,Non-temporal read,2,5b900,1218955,1219532,0,0,0,50,0,0,0,27,577
11724,Non-temporal write,1,10005b980,1219255,1219357,0,0,11,50,0,0,0,1,102
11723,Non-temporal read,2,5b940,1219155,1219732,0,0,0,50,0,0,0,27,577
11726,Non-temporal write,1,10005b9c0,1219455,1219557,0,0,11,50,0,0,0,1,102
11725,Non-temporal read,2,5b980,1219355,1219932,0,0,0,50,0,0,0,27,577
11728,Non-temporal write,1,10005ba00,1219655,1219757,0,0,11,50,0,0,0,1,102
11727,Non-temporal read,2,5b9c0,1219555,1220132,0,0,0,50,0,0,0,27,577
11730,Non-temporal write,1,10005ba40,1219855,1219957,0,0,11,50,0,0,0,1,102
11729,Non-temporal read,2,5ba00,1219755,1220332,0,0,0,50,0,0,0,27,577
11732,Non-temporal write,1,10005ba80,1220055,1220157,0,0,11,50,0,0,0,1,102
11731,Non-temporal read,2,5ba40,1219955,1220532,0,0,0,50,0,0,0,27,577
11734,Non-temporal write,1,10005bac0,1220255,1220357,0,0,11,50,0,0,0,1,102
11733,Non-temporal read,2,5ba80,1220155,1220732,0,0,0,50,0,0,0,27,577
11736,Non-temporal write,1,10005bb00,1220455,1220557,0,0,11,50,0,0,0,1,102
11735,Non-temporal read,2,5bac0,1220355,1220932,0,0,0,50,0,0,0,27,577
11738,Non-temporal write,1,10005bb40,1220655,1220757,0,0,11,50,0,0,0,1,102
11737,Non-temporal read,2,5bb00,1220555,1221132,0,0,0,50,0,0,0,27,577
11740,Non-temporal write,1,10005bb80,1220855,1220957,0,0,11,50,0,0,0,1,102
11739,Non-temporal read,2,5bb40,1220755,1221332,0,0,0,50,0,0,0,27,577
11742,Non-temporal write,1,10005bbc0,1221055,1221157,0,0,11,50,0,0,0,1,102
11741,Non-temporal read,2,5bb80,1220955,1221532,0,0,0,50,0,0,0,27,577
11744,Non-temporal write,1,10005bc00,1221255,1221357,0,0,11,50,0,0,0,1,102
11743,Non-temporal read,2,5bbc0,1221155,1221732,0,0,0,50,0,0,0,27,577
11746,Non-temporal write,1,10005bc40,1221455,1221557,0,0,11,50,0,0,0,1,102
11745,Non-temporal read,2,5bc00,1221355,1221932,0,0,0,50,0,0,0,27,577
11748,Non-temporal write,1,10005bc80,1221655,1221757,0,0,11,50,0,0,0,1,102
11747,Non-temporal read,2,5bc40,1221555,1222132,0,0,0,50,0,0,0,27,577
11750,Non-temporal write,1,10005bcc0,1221855,1221957,0,0,11,50,0,0,0,1,102
11749,Non-temporal read,2,5bc80,1221755,1222332,0,0,0,50,0,0,0,27,577
11752,Non-temporal write,1,10005bd00,1222055,1222157,0,0,11,50,0,0,0,1,102
11751,Non-temporal read,2,5bcc0,1221955,1222532,0,0,0,50,0,0,0,27,577
11754,Non-temporal write,1,10005bd40,1222255,1222357,0,0,11,50,0,0,0,1,102
11753,Non-temporal read,2,5bd00,1222155,1222732,0,0,0,50,0,0,0,27,577
11756,Non-temporal write,1,10005bd80,1222455,1222557,0,0,11,50,0,0,0,1,102
11755,Non-temporal read,2,5bd40,1222355,1222932,0,0,0,50,0,0,0,27,577
11758,Non-temporal write,1,10005bdc0,1222655,1222757,0,0,11,50,0,0,0,1,102
11757,Non-temporal read,2,5bd80,1222555,1223132,0,0,0,50,0,0,0,27,577
11760,Non-temporal write,1,10005be00,1222855,1222957,0,0,11,50,0,0,0,1,102
11759,Non-temporal read,2,5bdc0,1222755,1223332,0,0,0,50,0,0,0,27,577
11762,Non-temporal write,1,10005be40,1223055,1223157,0,0,11,50,0,0,0,1,102
11761,Non-temporal read,2,5be00,1222955,1223532,0,0,0,50,0,0,0,27,577
11764,Non-temporal write,1,10005be80,1223255,1223357,0,0,11,50,0,0,0,1,102
11763,Non-temporal read,2,5be40,1223155,1223732,0,0,0,50,0,0,0,27,577
11766,Non-temporal write,1,10005bec0,1223455,1223557,0,0,11,50,0,0,0,1,102
11765,Non-temporal read,2,5be80,1223355,1223932,0,0,0,50,0,0,0,27,577
11768,Non-temporal write,1,10005bf00,1223655,1223757,0,0,11,50,0,0,0,1,102
11767,Non-temporal read,2,5bec0,1223555,1224132,0,0,0,50,0,0,0,27,577
11770,Non-temporal write,1,10005bf40,1223855,1223957,0,0,11,50,0,0,0,1,102
11769,Non-temporal read,2,5bf00,1223755,1224332,0,0,0,50,0,0,0,27,577
11772,Non-temporal write,1,10005bf80,1224055,1224157,0,0,11,50,0,0,0,1,102
11771,Non-temporal read,2,5bf40,1223955,1224532,0,0,0,50,0,0,0,27,577
11774,Non-temporal write,1,10005bfc0,1224255,1224357,0,0,11,50,0,0,0,1,102
11773,Non-temporal read,2,5bf80,1224155,1224732,0,0,0,50,0,0,0,27,577
11776,Non-temporal write,1,10005c000,1224455,1224557,0,0,11,50,0,0,0,1,102
11775,Non-temporal read,2,5bfc0,1224355,1224932,0,0,0,50,0,0,0,27,577
11778,Non-temporal write,1,10005c040,1224655,1224757,0,0,11,50,0,0,0,1,102
11777,Non-temporal read,2,5c000,1224555,1225154,0,0,0,50,0,0,0,49,599
11780,Non-temporal write,1,10005c080,1224855,1224957,0,0,11,50,0,0,0,1,102
11779,Non-temporal read,2,5c040,1224755,1225332,0,0,0,50,0,0,0,27,577
11782,Non-temporal write,1,10005c0c0,1225055,1225179,0,0,33,50,0,0,0,1,124
11781,Non-temporal read,2,5c080,1224955,1225532,0,0,0,50,0,0,0,27,577
11784,Non-temporal write,1,10005c100,1225255,1225357,0,0,11,50,0,0,0,1,102
11783,Non-temporal read,2,5c0c0,1225155,1225732,0,0,0,50,0,0,0,27,577
11786,Non-temporal write,1,10005c140,1225455,1225557,0,0,11,50,0,0,0,1,102
11785,Non-temporal read,2,5c100,1225355,1225932,0,0,0,50,0,0,0,27,577
11788,Non-temporal write,1,10005c180,1225655,1225757,0,0,11,50,0,0,0,1,102
11787,Non-temporal read,2,5c140,1225555,1226132,0,0,0,50,0,0,0,27,577
11790,Non-temporal write,1,10005c1c0,1225855,1225957,0,0,11,50,0,0,0,1,102
11789,Non-temporal read,2,5c180,1225755,1226332,0,0,0,50,0,0,0,27,577
11792,Non-temporal write,1,10005c200,1226055,1226157,0,0,11,50,0,0,0,1,102
11791,Non-temporal read,2,5c1c0,1225955,1226532,0,0,0,50,0,0,0,27,577
11794,Non-temporal write,1,10005c240,1226255,1226357,0,0,11,50,0,0,0,1,102
11793,Non-temporal read,2,5c200,1226155,1226732,0,0,0,50,0,0,0,27,577
11796,Non-temporal write,1,10005c280,1226455,1226557,0,0,11,50,0,0,0,1,102
11795,Non-temporal read,2,5c240,1226355,1226932,0,0,0,50,0,0,0,27,577
11798,Non-temporal write,1,10005c2c0,1226655,1226757,0,0,11,50,0,0,0,1,102
11797,Non-temporal read,2,5c280,1226555,1227132,0,0,0,50,0,0,0,27,577
11800,Non-temporal write,1,10005c300,1226855,1226957,0,0,11,50,0,0,0,1,102
11799,Non-temporal read,2,5c2c0,1226755,1227332,0,0,0,50,0,0,0,27,577
11802,Non-temporal write,1,10005c340,1227055,1227157,0,0,11,50,0,0,0,1,102
11801,Non-temporal read,2,5c300,1226955,1227532,0,0,0,50,0,0,0,27,577
11804,Non-temporal write,1,10005c380,1227255,1227357,0,0,11,50,0,0,0,1,102
11803,Non-temporal read,2,5c340,1227155,1227732,0,0,0,50,0,0,0,27,577
11806,Non-temporal write,1,10005c3c0,1227455,1227557,0,0,11,50,0,0,0,1,102
11805,Non-temporal read,2,5c380,1227355,1227932,0,0,0,50,0,0,0,27,577
11808,Non-temporal write,1,10005c400,1227655,1227757,0,0,11,50,0,0,0,1,102
11807,Non-temporal read,2,5c3c0,1227555,1228132,0,0,0,50,0,0,0,27,577
11810,Non-temporal write,1,10005c440,1227855,1227957,0,0,11,50,0,0,0,1,102
11809,Non-temporal read,2,5c400,1227755,1228332,0,0,0,50,0,0,0,27,577
11812,Non-temporal write,1,10005c480,1228055,1228157,0,0,11,50,0,0,0,1,102
11811,Non-temporal read,2,5c440,1227955,1228532,0,0,0,50,0,0,0,27,577
11814,Non-temporal write,1,10005c4c0,1228255,1228357,0,0,11,50,0,0,0,1,102
11813,Non-temporal read,2,5c480,1228155,1228732,0,0,0,50,0,0,0,27,577
11816,Non-temporal write,1,10005c500,1228455,1228557,0,0,11,50,0,0,0,1,102
11815,Non-temporal read,2,5c4c0,1228355,1228932,0,0,0,50,0,0,0,27,577
11818,Non-temporal write,1,10005c540,1228655,1228757,0,0,11,50,0,0,0,1,102
11817,Non-temporal read,2,5c500,1228555,1229132,0,0,0,50,0,0,0,27,577
11820,Non-temporal write,1,10005c580,1228855,1228957,0,0,11,50,0,0,0,1,102
11822,Non-temporal write,1,10005c5c0,1229055,1229157,0,0,11,50,0,0,0,1,102
11824,Non-temporal write,1,10005c600,1229255,1229346,0,0,0,50,0,0,0,1,91
11819,Non-temporal read,2,5c540,1228755,1229936,0,0,0,50,0,0,0,631,1181
11826,Non-temporal write,1,10005c640,1229455,1229546,0,0,0,50,0,0,0,1,91
11821,Non-temporal read,2,5c580,1228955,1229961,0,0,17,50,0,0,0,439,1006
