id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
7390,Non-temporal write,1,100039bc0,768135,768237,0,0,11,50,0,0,0,1,102
7389,Non-temporal read,2,39b80,768035,768612,0,0,0,50,0,0,0,27,577
7392,Non-temporal write,1,100039c00,768335,768437,0,0,11,50,0,0,0,1,102
7391,Non-temporal read,2,39bc0,768235,768812,0,0,0,50,0,0,0,27,577
7394,Non-temporal write,1,100039c40,768535,768637,0,0,11,50,0,0,0,1,102
7393,Non-temporal read,2,39c00,768435,769012,0,0,0,50,0,0,0,27,577
7396,Non-temporal write,1,100039c80,768735,768837,0,0,11,50,0,0,0,1,102
7395,Non-temporal read,2,39c40,768635,769212,0,0,0,50,0,0,0,27,577
7398,Non-temporal write,1,100039cc0,768935,769037,0,0,11,50,0,0,0,1,102
7397,Non-temporal read,2,39c80,768835,769412,0,0,0,50,0,0,0,27,577
7400,Non-temporal write,1,100039d00,769135,769237,0,0,11,50,0,0,0,1,102
7399,Non-temporal read,2,39cc0,769035,769612,0,0,0,50,0,0,0,27,577
7402,Non-temporal write,1,100039d40,769335,769437,0,0,11,50,0,0,0,1,102
7401,Non-temporal read,2,39d00,769235,769812,0,0,0,50,0,0,0,27,577
7404,Non-temporal write,1,100039d80,769535,769637,0,0,11,50,0,0,0,1,102
7403,Non-temporal read,2,39d40,769435,770012,0,0,0,50,0,0,0,27,577
7406,Non-temporal write,1,100039dc0,769735,769837,0,0,11,50,0,0,0,1,102
7405,Non-temporal read,2,39d80,769635,770212,0,0,0,50,0,0,0,27,577
7408,Non-temporal write,1,100039e00,769935,770037,0,0,11,50,0,0,0,1,102
7407,Non-temporal read,2,39dc0,769835,770412,0,0,0,50,0,0,0,27,577
7410,Non-temporal write,1,100039e40,770135,770237,0,0,11,50,0,0,0,1,102
7409,Non-temporal read,2,39e00,770035,770612,0,0,0,50,0,0,0,27,577
7412,Non-temporal write,1,100039e80,770335,770437,0,0,11,50,0,0,0,1,102
7411,Non-temporal read,2,39e40,770235,770812,0,0,0,50,0,0,0,27,577
7414,Non-temporal write,1,100039ec0,770535,770637,0,0,11,50,0,0,0,1,102
7413,Non-temporal read,2,39e80,770435,771012,0,0,0,50,0,0,0,27,577
7416,Non-temporal write,1,100039f00,770735,770837,0,0,11,50,0,0,0,1,102
7415,Non-temporal read,2,39ec0,770635,771212,0,0,0,50,0,0,0,27,577
7418,Non-temporal write,1,100039f40,770935,771037,0,0,11,50,0,0,0,1,102
7417,Non-temporal read,2,39f00,770835,771412,0,0,0,50,0,0,0,27,577
7420,Non-temporal write,1,100039f80,771135,771237,0,0,11,50,0,0,0,1,102
7419,Non-temporal read,2,39f40,771035,771612,0,0,0,50,0,0,0,27,577
7422,Non-temporal write,1,100039fc0,771335,771437,0,0,11,50,0,0,0,1,102
7421,Non-temporal read,2,39f80,771235,771812,0,0,0,50,0,0,0,27,577
7424,Non-temporal write,1,10003a000,771535,771637,0,0,11,50,0,0,0,1,102
7423,Non-temporal read,2,39fc0,771435,772012,0,0,0,50,0,0,0,27,577
7426,Non-temporal write,1,10003a040,771735,771837,0,0,11,50,0,0,0,1,102
7425,Non-temporal read,2,3a000,771635,772234,0,0,0,50,0,0,0,49,599
7428,Non-temporal write,1,10003a080,771935,772037,0,0,11,50,0,0,0,1,102
7427,Non-temporal read,2,3a040,771835,772412,0,0,0,50,0,0,0,27,577
7430,Non-temporal write,1,10003a0c0,772135,772259,0,0,33,50,0,0,0,1,124
7429,Non-temporal read,2,3a080,772035,772612,0,0,0,50,0,0,0,27,577
7432,Non-temporal write,1,10003a100,772335,772437,0,0,11,50,0,0,0,1,102
7431,Non-temporal read,2,3a0c0,772235,772812,0,0,0,50,0,0,0,27,577
7434,Non-temporal write,1,10003a140,772535,772637,0,0,11,50,0,0,0,1,102
7433,Non-temporal read,2,3a100,772435,773012,0,0,0,50,0,0,0,27,577
7436,Non-temporal write,1,10003a180,772735,772837,0,0,11,50,0,0,0,1,102
7435,Non-temporal read,2,3a140,772635,773212,0,0,0,50,0,0,0,27,577
7438,Non-temporal write,1,10003a1c0,772935,773037,0,0,11,50,0,0,0,1,102
7437,Non-temporal read,2,3a180,772835,773412,0,0,0,50,0,0,0,27,577
7440,Non-temporal write,1,10003a200,773135,773237,0,0,11,50,0,0,0,1,102
7439,Non-temporal read,2,3a1c0,773035,773612,0,0,0,50,0,0,0,27,577
7442,Non-temporal write,1,10003a240,773335,773437,0,0,11,50,0,0,0,1,102
7444,Non-temporal write,1,10003a280,773535,773637,0,0,11,50,0,0,0,1,102
7446,Non-temporal write,1,10003a2c0,773735,773826,0,0,0,50,0,0,0,1,91
7441,Non-temporal read,2,3a200,773235,774416,0,0,0,50,0,0,0,631,1181
7448,Non-temporal write,1,10003a300,773935,774026,0,0,0,50,0,0,0,1,91
7443,Non-temporal read,2,3a240,773435,774441,0,0,17,50,0,0,0,439,1006
7445,Non-temporal read,2,3a280,773635,774466,0,0,34,50,0,0,0,247,831
7447,Non-temporal read,2,3a2c0,773835,774491,0,0,51,50,0,0,0,55,656
7450,Non-temporal write,1,10003a340,774616,774707,0,0,0,50,0,0,0,1,91
7449,Non-temporal read,2,3a300,774516,775093,0,0,0,50,0,0,0,27,577
7452,Non-temporal write,1,10003a380,774816,774907,0,0,0,50,0,0,0,1,91
7451,Non-temporal read,2,3a340,774716,775293,0,0,0,50,0,0,0,27,577
7454,Non-temporal write,1,10003a3c0,775016,775118,0,0,11,50,0,0,0,1,102
7453,Non-temporal read,2,3a380,774916,775493,0,0,0,50,0,0,0,27,577
7456,Non-temporal write,1,10003a400,775216,775318,0,0,11,50,0,0,0,1,102
7455,Non-temporal read,2,3a3c0,775116,775693,0,0,0,50,0,0,0,27,577
7458,Non-temporal write,1,10003a440,775416,775518,0,0,11,50,0,0,0,1,102
7457,Non-temporal read,2,3a400,775316,775893,0,0,0,50,0,0,0,27,577
7460,Non-temporal write,1,10003a480,775616,775718,0,0,11,50,0,0,0,1,102
7459,Non-temporal read,2,3a440,775516,776093,0,0,0,50,0,0,0,27,577
7462,Non-temporal write,1,10003a4c0,775816,775918,0,0,11,50,0,0,0,1,102
7461,Non-temporal read,2,3a480,775716,776293,0,0,0,50,0,0,0,27,577
7464,Non-temporal write,1,10003a500,776016,776118,0,0,11,50,0,0,0,1,102
7463,Non-temporal read,2,3a4c0,775916,776493,0,0,0,50,0,0,0,27,577
7466,Non-temporal write,1,10003a540,776216,776318,0,0,11,50,0,0,0,1,102
7465,Non-temporal read,2,3a500,776116,776693,0,0,0,50,0,0,0,27,577
7468,Non-temporal write,1,10003a580,776416,776518,0,0,11,50,0,0,0,1,102
7467,Non-temporal read,2,3a540,776316,776893,0,0,0,50,0,0,0,27,577
7470,Non-temporal write,1,10003a5c0,776616,776718,0,0,11,50,0,0,0,1,102
7469,Non-temporal read,2,3a580,776516,777093,0,0,0,50,0,0,0,27,577
7472,Non-temporal write,1,10003a600,776816,776918,0,0,11,50,0,0,0,1,102
7471,Non-temporal read,2,3a5c0,776716,777293,0,0,0,50,0,0,0,27,577
7474,Non-temporal write,1,10003a640,777016,777118,0,0,11,50,0,0,0,1,102
7473,Non-temporal read,2,3a600,776916,777493,0,0,0,50,0,0,0,27,577
7476,Non-temporal write,1,10003a680,777216,777318,0,0,11,50,0,0,0,1,102
7475,Non-temporal read,2,3a640,777116,777693,0,0,0,50,0,0,0,27,577
7478,Non-temporal write,1,10003a6c0,777416,777518,0,0,11,50,0,0,0,1,102
7477,Non-temporal read,2,3a680,777316,777893,0,0,0,50,0,0,0,27,577
7480,Non-temporal write,1,10003a700,777616,777718,0,0,11,50,0,0,0,1,102
7479,Non-temporal read,2,3a6c0,777516,778093,0,0,0,50,0,0,0,27,577
7482,Non-temporal write,1,10003a740,777816,777918,0,0,11,50,0,0,0,1,102
7481,Non-temporal read,2,3a700,777716,778293,0,0,0,50,0,0,0,27,577
7484,Non-temporal write,1,10003a780,778016,778118,0,0,11,50,0,0,0,1,102
7483,Non-temporal read,2,3a740,777916,778493,0,0,0,50,0,0,0,27,577
7486,Non-temporal write,1,10003a7c0,778216,778318,0,0,11,50,0,0,0,1,102
7485,Non-temporal read,2,3a780,778116,778693,0,0,0,50,0,0,0,27,577
7488,Non-temporal write,1,10003a800,778416,778518,0,0,11,50,0,0,0,1,102
7487,Non-temporal read,2,3a7c0,778316,778893,0,0,0,50,0,0,0,27,577
7490,Non-temporal write,1,10003a840,778616,778718,0,0,11,50,0,0,0,1,102
7489,Non-temporal read,2,3a800,778516,779093,0,0,0,50,0,0,0,27,577
7492,Non-temporal write,1,10003a880,778816,778918,0,0,11,50,0,0,0,1,102
7491,Non-temporal read,2,3a840,778716,779293,0,0,0,50,0,0,0,27,577
7494,Non-temporal write,1,10003a8c0,779016,779118,0,0,11,50,0,0,0,1,102
7493,Non-temporal read,2,3a880,778916,779493,0,0,0,50,0,0,0,27,577
7496,Non-temporal write,1,10003a900,779216,779318,0,0,11,50,0,0,0,1,102
7495,Non-temporal read,2,3a8c0,779116,779693,0,0,0,50,0,0,0,27,577
7498,Non-temporal write,1,10003a940,779416,779518,0,0,11,50,0,0,0,1,102
7497,Non-temporal read,2,3a900,779316,779893,0,0,0,50,0,0,0,27,577
7500,Non-temporal write,1,10003a980,779616,779718,0,0,11,50,0,0,0,1,102
7499,Non-temporal read,2,3a940,779516,780093,0,0,0,50,0,0,0,27,577
7502,Non-temporal write,1,10003a9c0,779816,779918,0,0,11,50,0,0,0,1,102
7501,Non-temporal read,2,3a980,779716,780293,0,0,0,50,0,0,0,27,577
7504,Non-temporal write,1,10003aa00,780016,780118,0,0,11,50,0,0,0,1,102
7503,Non-temporal read,2,3a9c0,779916,780493,0,0,0,50,0,0,0,27,577
7506,Non-temporal write,1,10003aa40,780216,780318,0,0,11,50,0,0,0,1,102
7505,Non-temporal read,2,3aa00,780116,780693,0,0,0,50,0,0,0,27,577
7508,Non-temporal write,1,10003aa80,780416,780518,0,0,11,50,0,0,0,1,102
7507,Non-temporal read,2,3aa40,780316,780893,0,0,0,50,0,0,0,27,577
7510,Non-temporal write,1,10003aac0,780616,780718,0,0,11,50,0,0,0,1,102
7509,Non-temporal read,2,3aa80,780516,781093,0,0,0,50,0,0,0,27,577
7512,Non-temporal write,1,10003ab00,780816,780918,0,0,11,50,0,0,0,1,102
7511,Non-temporal read,2,3aac0,780716,781293,0,0,0,50,0,0,0,27,577
7514,Non-temporal write,1,10003ab40,781016,781118,0,0,11,50,0,0,0,1,102
7513,Non-temporal read,2,3ab00,780916,781493,0,0,0,50,0,0,0,27,577
7516,Non-temporal write,1,10003ab80,781216,781318,0,0,11,50,0,0,0,1,102
7515,Non-temporal read,2,3ab40,781116,781693,0,0,0,50,0,0,0,27,577
7518,Non-temporal write,1,10003abc0,781416,781518,0,0,11,50,0,0,0,1,102
7517,Non-temporal read,2,3ab80,781316,781893,0,0,0,50,0,0,0,27,577
7520,Non-temporal write,1,10003ac00,781616,781718,0,0,11,50,0,0,0,1,102
7519,Non-temporal read,2,3abc0,781516,782093,0,0,0,50,0,0,0,27,577
7522,Non-temporal write,1,10003ac40,781816,781918,0,0,11,50,0,0,0,1,102
7521,Non-temporal read,2,3ac00,781716,782293,0,0,0,50,0,0,0,27,577
7524,Non-temporal write,1,10003ac80,782016,782118,0,0,11,50,0,0,0,1,102
7523,Non-temporal read,2,3ac40,781916,782493,0,0,0,50,0,0,0,27,577
7526,Non-temporal write,1,10003acc0,782216,782318,0,0,11,50,0,0,0,1,102
7525,Non-temporal read,2,3ac80,782116,782693,0,0,0,50,0,0,0,27,577
7528,Non-temporal write,1,10003ad00,782416,782518,0,0,11,50,0,0,0,1,102
7527,Non-temporal read,2,3acc0,782316,782893,0,0,0,50,0,0,0,27,577
7530,Non-temporal write,1,10003ad40,782616,782718,0,0,11,50,0,0,0,1,102
7529,Non-temporal read,2,3ad00,782516,783093,0,0,0,50,0,0,0,27,577
7532,Non-temporal write,1,10003ad80,782816,782918,0,0,11,50,0,0,0,1,102
7531,Non-temporal read,2,3ad40,782716,783293,0,0,0,50,0,0,0,27,577
7534,Non-temporal write,1,10003adc0,783016,783118,0,0,11,50,0,0,0,1,102
7533,Non-temporal read,2,3ad80,782916,783493,0,0,0,50,0,0,0,27,577
7536,Non-temporal write,1,10003ae00,783216,783318,0,0,11,50,0,0,0,1,102
7535,Non-temporal read,2,3adc0,783116,783693,0,0,0,50,0,0,0,27,577
7538,Non-temporal write,1,10003ae40,783416,783518,0,0,11,50,0,0,0,1,102
7537,Non-temporal read,2,3ae00,783316,783893,0,0,0,50,0,0,0,27,577
7540,Non-temporal write,1,10003ae80,783616,783718,0,0,11,50,0,0,0,1,102
7539,Non-temporal read,2,3ae40,783516,784093,0,0,0,50,0,0,0,27,577
7542,Non-temporal write,1,10003aec0,783816,783918,0,0,11,50,0,0,0,1,102
7541,Non-temporal read,2,3ae80,783716,784293,0,0,0,50,0,0,0,27,577
7544,Non-temporal write,1,10003af00,784016,784118,0,0,11,50,0,0,0,1,102
7543,Non-temporal read,2,3aec0,783916,784493,0,0,0,50,0,0,0,27,577
7546,Non-temporal write,1,10003af40,784216,784318,0,0,11,50,0,0,0,1,102
7545,Non-temporal read,2,3af00,784116,784693,0,0,0,50,0,0,0,27,577
7548,Non-temporal write,1,10003af80,784416,784518,0,0,11,50,0,0,0,1,102
7547,Non-temporal read,2,3af40,784316,784893,0,0,0,50,0,0,0,27,577
7550,Non-temporal write,1,10003afc0,784616,784718,0,0,11,50,0,0,0,1,102
7549,Non-temporal read,2,3af80,784516,785093,0,0,0,50,0,0,0,27,577
7552,Non-temporal write,1,10003b000,784816,784918,0,0,11,50,0,0,0,1,102
7551,Non-temporal read,2,3afc0,784716,785293,0,0,0,50,0,0,0,27,577
7554,Non-temporal write,1,10003b040,785016,785118,0,0,11,50,0,0,0,1,102
7553,Non-temporal read,2,3b000,784916,785493,0,0,0,50,0,0,0,27,577
7556,Non-temporal write,1,10003b080,785216,785318,0,0,11,50,0,0,0,1,102
7555,Non-temporal read,2,3b040,785116,785693,0,0,0,50,0,0,0,27,577
7558,Non-temporal write,1,10003b0c0,785416,785518,0,0,11,50,0,0,0,1,102
7557,Non-temporal read,2,3b080,785316,785893,0,0,0,50,0,0,0,27,577
7560,Non-temporal write,1,10003b100,785616,785718,0,0,11,50,0,0,0,1,102
7559,Non-temporal read,2,3b0c0,785516,786093,0,0,0,50,0,0,0,27,577
7562,Non-temporal write,1,10003b140,785816,785918,0,0,11,50,0,0,0,1,102
7564,Non-temporal write,1,10003b180,786016,786118,0,0,11,50,0,0,0,1,102
7566,Non-temporal write,1,10003b1c0,786216,786307,0,0,0,50,0,0,0,1,91
7561,Non-temporal read,2,3b100,785716,786895,0,0,0,50,0,0,0,629,1179
7568,Non-temporal write,1,10003b200,786416,786507,0,0,0,50,0,0,0,1,91
7563,Non-temporal read,2,3b140,785916,786920,0,0,17,50,0,0,0,437,1004
7565,Non-temporal read,2,3b180,786116,786945,0,0,34,50,0,0,0,245,829
7567,Non-temporal read,2,3b1c0,786316,786970,0,0,51,50,0,0,0,53,654
7570,Non-temporal write,1,10003b240,787095,787186,0,0,0,50,0,0,0,1,91
7569,Non-temporal read,2,3b200,786995,787572,0,0,0,50,0,0,0,27,577
7572,Non-temporal write,1,10003b280,787295,787386,0,0,0,50,0,0,0,1,91
7571,Non-temporal read,2,3b240,787195,787772,0,0,0,50,0,0,0,27,577
7574,Non-temporal write,1,10003b2c0,787495,787597,0,0,11,50,0,0,0,1,102
7573,Non-temporal read,2,3b280,787395,787972,0,0,0,50,0,0,0,27,577
7576,Non-temporal write,1,10003b300,787695,787797,0,0,11,50,0,0,0,1,102
7575,Non-temporal read,2,3b2c0,787595,788172,0,0,0,50,0,0,0,27,577
7578,Non-temporal write,1,10003b340,787895,787997,0,0,11,50,0,0,0,1,102
7577,Non-temporal read,2,3b300,787795,788372,0,0,0,50,0,0,0,27,577
7580,Non-temporal write,1,10003b380,788095,788197,0,0,11,50,0,0,0,1,102
7579,Non-temporal read,2,3b340,787995,788572,0,0,0,50,0,0,0,27,577
7582,Non-temporal write,1,10003b3c0,788295,788397,0,0,11,50,0,0,0,1,102
7581,Non-temporal read,2,3b380,788195,788772,0,0,0,50,0,0,0,27,577
7584,Non-temporal write,1,10003b400,788495,788597,0,0,11,50,0,0,0,1,102
7583,Non-temporal read,2,3b3c0,788395,788972,0,0,0,50,0,0,0,27,577
7586,Non-temporal write,1,10003b440,788695,788797,0,0,11,50,0,0,0,1,102
7585,Non-temporal read,2,3b400,788595,789172,0,0,0,50,0,0,0,27,577
7588,Non-temporal write,1,10003b480,788895,788997,0,0,11,50,0,0,0,1,102
7587,Non-temporal read,2,3b440,788795,789372,0,0,0,50,0,0,0,27,577
7590,Non-temporal write,1,10003b4c0,789095,789197,0,0,11,50,0,0,0,1,102
7589,Non-temporal read,2,3b480,788995,789572,0,0,0,50,0,0,0,27,577
7592,Non-temporal write,1,10003b500,789295,789397,0,0,11,50,0,0,0,1,102
7591,Non-temporal read,2,3b4c0,789195,789772,0,0,0,50,0,0,0,27,577
7594,Non-temporal write,1,10003b540,789495,789597,0,0,11,50,0,0,0,1,102
7593,Non-temporal read,2,3b500,789395,789972,0,0,0,50,0,0,0,27,577
7596,Non-temporal write,1,10003b580,789695,789797,0,0,11,50,0,0,0,1,102
7595,Non-temporal read,2,3b540,789595,790172,0,0,0,50,0,0,0,27,577
7598,Non-temporal write,1,10003b5c0,789895,789997,0,0,11,50,0,0,0,1,102
7597,Non-temporal read,2,3b580,789795,790372,0,0,0,50,0,0,0,27,577
7600,Non-temporal write,1,10003b600,790095,790197,0,0,11,50,0,0,0,1,102
7599,Non-temporal read,2,3b5c0,789995,790572,0,0,0,50,0,0,0,27,577
7602,Non-temporal write,1,10003b640,790295,790397,0,0,11,50,0,0,0,1,102
7601,Non-temporal read,2,3b600,790195,790772,0,0,0,50,0,0,0,27,577
7604,Non-temporal write,1,10003b680,790495,790597,0,0,11,50,0,0,0,1,102
7603,Non-temporal read,2,3b640,790395,790972,0,0,0,50,0,0,0,27,577
7606,Non-temporal write,1,10003b6c0,790695,790797,0,0,11,50,0,0,0,1,102
7605,Non-temporal read,2,3b680,790595,791172,0,0,0,50,0,0,0,27,577
7608,Non-temporal write,1,10003b700,790895,790997,0,0,11,50,0,0,0,1,102
7607,Non-temporal read,2,3b6c0,790795,791372,0,0,0,50,0,0,0,27,577
7610,Non-temporal write,1,10003b740,791095,791197,0,0,11,50,0,0,0,1,102
7609,Non-temporal read,2,3b700,790995,791572,0,0,0,50,0,0,0,27,577
7612,Non-temporal write,1,10003b780,791295,791397,0,0,11,50,0,0,0,1,102
7611,Non-temporal read,2,3b740,791195,791772,0,0,0,50,0,0,0,27,577
7614,Non-temporal write,1,10003b7c0,791495,791597,0,0,11,50,0,0,0,1,102
7613,Non-temporal read,2,3b780,791395,791972,0,0,0,50,0,0,0,27,577
7616,Non-temporal write,1,10003b800,791695,791797,0,0,11,50,0,0,0,1,102
7615,Non-temporal read,2,3b7c0,791595,792172,0,0,0,50,0,0,0,27,577
7618,Non-temporal write,1,10003b840,791895,791997,0,0,11,50,0,0,0,1,102
7617,Non-temporal read,2,3b800,791795,792372,0,0,0,50,0,0,0,27,577
7620,Non-temporal write,1,10003b880,792095,792197,0,0,11,50,0,0,0,1,102
7619,Non-temporal read,2,3b840,791995,792572,0,0,0,50,0,0,0,27,577
7622,Non-temporal write,1,10003b8c0,792295,792397,0,0,11,50,0,0,0,1,102
7621,Non-temporal read,2,3b880,792195,792772,0,0,0,50,0,0,0,27,577
7624,Non-temporal write,1,10003b900,792495,792597,0,0,11,50,0,0,0,1,102
7623,Non-temporal read,2,3b8c0,792395,792972,0,0,0,50,0,0,0,27,577
7626,Non-temporal write,1,10003b940,792695,792797,0,0,11,50,0,0,0,1,102
7625,Non-temporal read,2,3b900,792595,793172,0,0,0,50,0,0,0,27,577
7628,Non-temporal write,1,10003b980,792895,792997,0,0,11,50,0,0,0,1,102
7627,Non-temporal read,2,3b940,792795,793372,0,0,0,50,0,0,0,27,577
7630,Non-temporal write,1,10003b9c0,793095,793197,0,0,11,50,0,0,0,1,102
7629,Non-temporal read,2,3b980,792995,793572,0,0,0,50,0,0,0,27,577
7632,Non-temporal write,1,10003ba00,793295,793397,0,0,11,50,0,0,0,1,102
7631,Non-temporal read,2,3b9c0,793195,793772,0,0,0,50,0,0,0,27,577
7634,Non-temporal write,1,10003ba40,793495,793597,0,0,11,50,0,0,0,1,102
7633,Non-temporal read,2,3ba00,793395,793972,0,0,0,50,0,0,0,27,577
7636,Non-temporal write,1,10003ba80,793695,793797,0,0,11,50,0,0,0,1,102
7635,Non-temporal read,2,3ba40,793595,794172,0,0,0,50,0,0,0,27,577
7638,Non-temporal write,1,10003bac0,793895,793997,0,0,11,50,0,0,0,1,102
7637,Non-temporal read,2,3ba80,793795,794372,0,0,0,50,0,0,0,27,577
7640,Non-temporal write,1,10003bb00,794095,794197,0,0,11,50,0,0,0,1,102
7639,Non-temporal read,2,3bac0,793995,794572,0,0,0,50,0,0,0,27,577
7642,Non-temporal write,1,10003bb40,794295,794397,0,0,11,50,0,0,0,1,102
7641,Non-temporal read,2,3bb00,794195,794772,0,0,0,50,0,0,0,27,577
7644,Non-temporal write,1,10003bb80,794495,794597,0,0,11,50,0,0,0,1,102
7643,Non-temporal read,2,3bb40,794395,794972,0,0,0,50,0,0,0,27,577
7646,Non-temporal write,1,10003bbc0,794695,794797,0,0,11,50,0,0,0,1,102
7645,Non-temporal read,2,3bb80,794595,795172,0,0,0,50,0,0,0,27,577
7648,Non-temporal write,1,10003bc00,794895,794997,0,0,11,50,0,0,0,1,102
7647,Non-temporal read,2,3bbc0,794795,795372,0,0,0,50,0,0,0,27,577
7650,Non-temporal write,1,10003bc40,795095,795197,0,0,11,50,0,0,0,1,102
7649,Non-temporal read,2,3bc00,794995,795572,0,0,0,50,0,0,0,27,577
7652,Non-temporal write,1,10003bc80,795295,795397,0,0,11,50,0,0,0,1,102
7651,Non-temporal read,2,3bc40,795195,795772,0,0,0,50,0,0,0,27,577
7654,Non-temporal write,1,10003bcc0,795495,795597,0,0,11,50,0,0,0,1,102
7653,Non-temporal read,2,3bc80,795395,795972,0,0,0,50,0,0,0,27,577
7656,Non-temporal write,1,10003bd00,795695,795797,0,0,11,50,0,0,0,1,102
7655,Non-temporal read,2,3bcc0,795595,796172,0,0,0,50,0,0,0,27,577
7658,Non-temporal write,1,10003bd40,795895,795997,0,0,11,50,0,0,0,1,102
7657,Non-temporal read,2,3bd00,795795,796372,0,0,0,50,0,0,0,27,577
7660,Non-temporal write,1,10003bd80,796095,796197,0,0,11,50,0,0,0,1,102
7659,Non-temporal read,2,3bd40,795995,796572,0,0,0,50,0,0,0,27,577
7662,Non-temporal write,1,10003bdc0,796295,796397,0,0,11,50,0,0,0,1,102
7661,Non-temporal read,2,3bd80,796195,796772,0,0,0,50,0,0,0,27,577
7664,Non-temporal write,1,10003be00,796495,796597,0,0,11,50,0,0,0,1,102
7663,Non-temporal read,2,3bdc0,796395,796972,0,0,0,50,0,0,0,27,577
7666,Non-temporal write,1,10003be40,796695,796797,0,0,11,50,0,0,0,1,102
7665,Non-temporal read,2,3be00,796595,797172,0,0,0,50,0,0,0,27,577
7668,Non-temporal write,1,10003be80,796895,796997,0,0,11,50,0,0,0,1,102
7667,Non-temporal read,2,3be40,796795,797372,0,0,0,50,0,0,0,27,577
7670,Non-temporal write,1,10003bec0,797095,797197,0,0,11,50,0,0,0,1,102
7669,Non-temporal read,2,3be80,796995,797572,0,0,0,50,0,0,0,27,577
7672,Non-temporal write,1,10003bf00,797295,797397,0,0,11,50,0,0,0,1,102
7671,Non-temporal read,2,3bec0,797195,797772,0,0,0,50,0,0,0,27,577
7674,Non-temporal write,1,10003bf40,797495,797597,0,0,11,50,0,0,0,1,102
7673,Non-temporal read,2,3bf00,797395,797972,0,0,0,50,0,0,0,27,577
7676,Non-temporal write,1,10003bf80,797695,797797,0,0,11,50,0,0,0,1,102
7675,Non-temporal read,2,3bf40,797595,798172,0,0,0,50,0,0,0,27,577
7678,Non-temporal write,1,10003bfc0,797895,797997,0,0,11,50,0,0,0,1,102
7677,Non-temporal read,2,3bf80,797795,798372,0,0,0,50,0,0,0,27,577
7680,Non-temporal write,1,10003c000,798095,798197,0,0,11,50,0,0,0,1,102
7679,Non-temporal read,2,3bfc0,797995,798572,0,0,0,50,0,0,0,27,577
7682,Non-temporal write,1,10003c040,798295,798397,0,0,11,50,0,0,0,1,102
7684,Non-temporal write,1,10003c080,798495,798597,0,0,11,50,0,0,0,1,102
7686,Non-temporal write,1,10003c0c0,798695,798786,0,0,0,50,0,0,0,1,91
7681,Non-temporal read,2,3c000,798195,799375,0,0,0,50,0,0,0,630,1180
7688,Non-temporal write,1,10003c100,798895,798986,0,0,0,50,0,0,0,1,91
7683,Non-temporal read,2,3c040,798395,799400,0,0,17,50,0,0,0,438,1005
7685,Non-temporal read,2,3c080,798595,799425,0,0,34,50,0,0,0,246,830
7687,Non-temporal read,2,3c0c0,798795,799450,0,0,51,50,0,0,0,54,655
7690,Non-temporal write,1,10003c140,799575,799666,0,0,0,50,0,0,0,1,91
7689,Non-temporal read,2,3c100,799475,800052,0,0,0,50,0,0,0,27,577
7692,Non-temporal write,1,10003c180,799775,799866,0,0,0,50,0,0,0,1,91
7691,Non-temporal read,2,3c140,799675,800252,0,0,0,50,0,0,0,27,577
7694,Non-temporal write,1,10003c1c0,799975,800077,0,0,11,50,0,0,0,1,102
7693,Non-temporal read,2,3c180,799875,800452,0,0,0,50,0,0,0,27,577
7696,Non-temporal write,1,10003c200,800175,800277,0,0,11,50,0,0,0,1,102
7695,Non-temporal read,2,3c1c0,800075,800652,0,0,0,50,0,0,0,27,577
7698,Non-temporal write,1,10003c240,800375,800477,0,0,11,50,0,0,0,1,102
7697,Non-temporal read,2,3c200,800275,800852,0,0,0,50,0,0,0,27,577
