id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
15645,Non-temporal read,2,7a380,793216,793818,0,0,25,50,0,0,0,27,602
15648,Non-temporal write,1,10007a400,793241,793366,0,0,34,50,0,0,0,1,125
15647,Non-temporal read,2,7a3c0,793241,793843,0,0,25,50,0,0,0,27,602
15650,Non-temporal write,1,10007a440,793718,793868,0,0,59,50,0,0,0,1,150
15649,Non-temporal read,2,7a400,793718,794295,0,0,0,50,0,0,0,27,577
15652,Non-temporal write,1,10007a480,793718,793893,0,0,84,50,0,0,0,1,175
15651,Non-temporal read,2,7a440,793718,794320,0,0,25,50,0,0,0,27,602
15654,Non-temporal write,1,10007a4c0,793793,793918,0,0,34,50,0,0,0,1,125
15653,Non-temporal read,2,7a480,793793,794370,0,0,0,50,0,0,0,27,577
15656,Non-temporal write,1,10007a500,793818,793943,0,0,34,50,0,0,0,1,125
15655,Non-temporal read,2,7a4c0,793818,794395,0,0,0,50,0,0,0,27,577
15658,Non-temporal write,1,10007a540,793868,793968,0,0,9,50,0,0,0,1,100
15657,Non-temporal read,2,7a500,793843,794420,0,0,0,50,0,0,0,27,577
15660,Non-temporal write,1,10007a580,793868,793993,0,0,34,50,0,0,0,1,125
15659,Non-temporal read,2,7a540,793868,794445,0,0,0,50,0,0,0,27,577
15662,Non-temporal write,1,10007a5c0,794320,794470,0,0,59,50,0,0,0,1,150
15661,Non-temporal read,2,7a580,794320,794897,0,0,0,50,0,0,0,27,577
15664,Non-temporal write,1,10007a600,794320,794495,0,0,84,50,0,0,0,1,175
15663,Non-temporal read,2,7a5c0,794320,794922,0,0,25,50,0,0,0,27,602
15666,Non-temporal write,1,10007a640,794320,794520,0,0,109,50,0,0,0,1,200
15665,Non-temporal read,2,7a600,794320,794947,0,0,50,50,0,0,0,27,627
15668,Non-temporal write,1,10007a680,794420,794545,0,0,34,50,0,0,0,1,125
15667,Non-temporal read,2,7a640,794420,794997,0,0,0,50,0,0,0,27,577
15670,Non-temporal write,1,10007a6c0,794470,794570,0,0,9,50,0,0,0,1,100
15669,Non-temporal read,2,7a680,794445,795022,0,0,0,50,0,0,0,27,577
15672,Non-temporal write,1,10007a700,794470,794595,0,0,34,50,0,0,0,1,125
15671,Non-temporal read,2,7a6c0,794470,795047,0,0,0,50,0,0,0,27,577
15674,Non-temporal write,1,10007a740,794922,795072,0,0,59,50,0,0,0,1,150
15673,Non-temporal read,2,7a700,794922,795499,0,0,0,50,0,0,0,27,577
15676,Non-temporal write,1,10007a780,794922,795097,0,0,84,50,0,0,0,1,175
15675,Non-temporal read,2,7a740,794922,795524,0,0,25,50,0,0,0,27,602
15678,Non-temporal write,1,10007a7c0,794997,795122,0,0,34,50,0,0,0,1,125
15677,Non-temporal read,2,7a780,794997,795574,0,0,0,50,0,0,0,27,577
15680,Non-temporal write,1,10007a800,795022,795147,0,0,34,50,0,0,0,1,125
15679,Non-temporal read,2,7a7c0,795022,795599,0,0,0,50,0,0,0,27,577
15682,Non-temporal write,1,10007a840,795072,795172,0,0,9,50,0,0,0,1,100
15681,Non-temporal read,2,7a800,795047,795624,0,0,0,50,0,0,0,27,577
15684,Non-temporal write,1,10007a880,795072,795197,0,0,34,50,0,0,0,1,125
15683,Non-temporal read,2,7a840,795072,795649,0,0,0,50,0,0,0,27,577
15686,Non-temporal write,1,10007a8c0,795524,795674,0,0,59,50,0,0,0,1,150
15685,Non-temporal read,2,7a880,795524,796101,0,0,0,50,0,0,0,27,577
15688,Non-temporal write,1,10007a900,795524,795699,0,0,84,50,0,0,0,1,175
15687,Non-temporal read,2,7a8c0,795524,796126,0,0,25,50,0,0,0,27,602
15690,Non-temporal write,1,10007a940,795524,795724,0,0,109,50,0,0,0,1,200
15689,Non-temporal read,2,7a900,795524,796151,0,0,50,50,0,0,0,27,627
15692,Non-temporal write,1,10007a980,795624,795749,0,0,34,50,0,0,0,1,125
15691,Non-temporal read,2,7a940,795624,796201,0,0,0,50,0,0,0,27,577
15694,Non-temporal write,1,10007a9c0,795674,795774,0,0,9,50,0,0,0,1,100
15693,Non-temporal read,2,7a980,795649,796226,0,0,0,50,0,0,0,27,577
15696,Non-temporal write,1,10007aa00,795674,795799,0,0,34,50,0,0,0,1,125
15695,Non-temporal read,2,7a9c0,795674,796251,0,0,0,50,0,0,0,27,577
15698,Non-temporal write,1,10007aa40,796126,796276,0,0,59,50,0,0,0,1,150
15697,Non-temporal read,2,7aa00,796126,796703,0,0,0,50,0,0,0,27,577
15700,Non-temporal write,1,10007aa80,796126,796301,0,0,84,50,0,0,0,1,175
15699,Non-temporal read,2,7aa40,796126,796728,0,0,25,50,0,0,0,27,602
15702,Non-temporal write,1,10007aac0,796201,796326,0,0,34,50,0,0,0,1,125
15701,Non-temporal read,2,7aa80,796201,796778,0,0,0,50,0,0,0,27,577
15704,Non-temporal write,1,10007ab00,796226,796351,0,0,34,50,0,0,0,1,125
15703,Non-temporal read,2,7aac0,796226,796803,0,0,0,50,0,0,0,27,577
15706,Non-temporal write,1,10007ab40,796276,796376,0,0,9,50,0,0,0,1,100
15705,Non-temporal read,2,7ab00,796251,796828,0,0,0,50,0,0,0,27,577
15708,Non-temporal write,1,10007ab80,796276,796401,0,0,34,50,0,0,0,1,125
15707,Non-temporal read,2,7ab40,796276,796853,0,0,0,50,0,0,0,27,577
15710,Non-temporal write,1,10007abc0,796728,796878,0,0,59,50,0,0,0,1,150
15709,Non-temporal read,2,7ab80,796728,797305,0,0,0,50,0,0,0,27,577
15712,Non-temporal write,1,10007ac00,796728,796903,0,0,84,50,0,0,0,1,175
15711,Non-temporal read,2,7abc0,796728,797330,0,0,25,50,0,0,0,27,602
15714,Non-temporal write,1,10007ac40,796728,796928,0,0,109,50,0,0,0,1,200
15713,Non-temporal read,2,7ac00,796728,797355,0,0,50,50,0,0,0,27,627
15716,Non-temporal write,1,10007ac80,796828,796953,0,0,34,50,0,0,0,1,125
15715,Non-temporal read,2,7ac40,796828,797405,0,0,0,50,0,0,0,27,577
15718,Non-temporal write,1,10007acc0,796878,796978,0,0,9,50,0,0,0,1,100
15717,Non-temporal read,2,7ac80,796853,797430,0,0,0,50,0,0,0,27,577
15720,Non-temporal write,1,10007ad00,796878,797003,0,0,34,50,0,0,0,1,125
15719,Non-temporal read,2,7acc0,796878,797455,0,0,0,50,0,0,0,27,577
15722,Non-temporal write,1,10007ad40,797330,797480,0,0,59,50,0,0,0,1,150
15721,Non-temporal read,2,7ad00,797330,797907,0,0,0,50,0,0,0,27,577
15724,Non-temporal write,1,10007ad80,797330,797505,0,0,84,50,0,0,0,1,175
15723,Non-temporal read,2,7ad40,797330,797932,0,0,25,50,0,0,0,27,602
15726,Non-temporal write,1,10007adc0,797405,797530,0,0,34,50,0,0,0,1,125
15725,Non-temporal read,2,7ad80,797405,797982,0,0,0,50,0,0,0,27,577
15728,Non-temporal write,1,10007ae00,797430,797555,0,0,34,50,0,0,0,1,125
15727,Non-temporal read,2,7adc0,797430,798007,0,0,0,50,0,0,0,27,577
15730,Non-temporal write,1,10007ae40,797480,797580,0,0,9,50,0,0,0,1,100
15729,Non-temporal read,2,7ae00,797455,798032,0,0,0,50,0,0,0,27,577
15732,Non-temporal write,1,10007ae80,797480,797605,0,0,34,50,0,0,0,1,125
15731,Non-temporal read,2,7ae40,797480,798057,0,0,0,50,0,0,0,27,577
15734,Non-temporal write,1,10007aec0,797932,798082,0,0,59,50,0,0,0,1,150
15733,Non-temporal read,2,7ae80,797932,798509,0,0,0,50,0,0,0,27,577
15736,Non-temporal write,1,10007af00,797932,798107,0,0,84,50,0,0,0,1,175
15735,Non-temporal read,2,7aec0,797932,798534,0,0,25,50,0,0,0,27,602
15738,Non-temporal write,1,10007af40,797932,798132,0,0,109,50,0,0,0,1,200
15737,Non-temporal read,2,7af00,797932,798559,0,0,50,50,0,0,0,27,627
15740,Non-temporal write,1,10007af80,798032,798157,0,0,34,50,0,0,0,1,125
15739,Non-temporal read,2,7af40,798032,798609,0,0,0,50,0,0,0,27,577
15742,Non-temporal write,1,10007afc0,798082,798182,0,0,9,50,0,0,0,1,100
15741,Non-temporal read,2,7af80,798057,798634,0,0,0,50,0,0,0,27,577
15744,Non-temporal write,1,10007b000,798082,798207,0,0,34,50,0,0,0,1,125
15743,Non-temporal read,2,7afc0,798082,798659,0,0,0,50,0,0,0,27,577
15746,Non-temporal write,1,10007b040,798534,798684,0,0,59,50,0,0,0,1,150
15748,Non-temporal write,1,10007b080,798534,798709,0,0,84,50,0,0,0,1,175
15750,Non-temporal write,1,10007b0c0,798609,798734,0,0,34,50,0,0,0,1,125
15752,Non-temporal write,1,10007b100,798634,798759,0,0,34,50,0,0,0,1,125
15754,Non-temporal write,1,10007b140,798684,798784,0,0,9,50,0,0,0,1,100
15756,Non-temporal write,1,10007b180,798734,798825,0,0,0,50,0,0,0,1,91
15758,Non-temporal write,1,10007b1c0,798784,798875,0,0,0,50,0,0,0,1,91
15745,Non-temporal read,2,7b000,798534,799376,0,0,0,50,0,0,0,292,842
15760,Non-temporal write,1,10007b200,798875,798966,0,0,0,50,0,0,0,1,91
15747,Non-temporal read,2,7b040,798534,799401,0,0,42,50,0,0,0,275,867
15749,Non-temporal read,2,7b080,798609,799426,0,0,34,50,0,0,0,233,817
15751,Non-temporal read,2,7b0c0,798634,799451,0,0,51,50,0,0,0,216,817
15753,Non-temporal read,2,7b100,798659,799476,0,0,68,50,0,0,0,199,817
15755,Non-temporal read,2,7b140,798709,799501,0,0,85,50,0,0,0,157,792
15757,Non-temporal read,2,7b180,798759,799526,0,0,102,50,0,0,0,115,767
15759,Non-temporal read,2,7b1c0,798825,799551,0,0,119,50,0,0,0,57,726
15762,Non-temporal write,1,10007b240,799376,799576,0,0,109,50,0,0,0,1,200
15761,Non-temporal read,2,7b200,799376,799953,0,0,0,50,0,0,0,27,577
15764,Non-temporal write,1,10007b280,799426,799601,0,0,84,50,0,0,0,1,175
15763,Non-temporal read,2,7b240,799401,799978,0,0,0,50,0,0,0,27,577
15766,Non-temporal write,1,10007b2c0,799476,799626,0,0,59,50,0,0,0,1,150
15765,Non-temporal read,2,7b280,799451,800028,0,0,0,50,0,0,0,27,577
15768,Non-temporal write,1,10007b300,799526,799651,0,0,34,50,0,0,0,1,125
15767,Non-temporal read,2,7b2c0,799501,800078,0,0,0,50,0,0,0,27,577
15770,Non-temporal write,1,10007b340,799576,799676,0,0,9,50,0,0,0,1,100
15769,Non-temporal read,2,7b300,799551,800128,0,0,0,50,0,0,0,27,577
15772,Non-temporal write,1,10007b380,799576,799701,0,0,34,50,0,0,0,1,125
15771,Non-temporal read,2,7b340,799576,800153,0,0,0,50,0,0,0,27,577
15774,Non-temporal write,1,10007b3c0,799978,800103,0,0,34,50,0,0,0,1,125
15773,Non-temporal read,2,7b380,799978,800555,0,0,0,50,0,0,0,27,577
15776,Non-temporal write,1,10007b400,799978,800178,0,0,109,50,0,0,0,1,200
15775,Non-temporal read,2,7b3c0,799978,800580,0,0,25,50,0,0,0,27,602
15778,Non-temporal write,1,10007b440,799978,800203,0,0,134,50,0,0,0,1,225
15777,Non-temporal read,2,7b400,799978,800605,0,0,50,50,0,0,0,27,627
15780,Non-temporal write,1,10007b480,800128,800228,0,0,9,50,0,0,0,1,100
15779,Non-temporal read,2,7b440,800128,800705,0,0,0,50,0,0,0,27,577
15782,Non-temporal write,1,10007b4c0,800153,800253,0,0,9,50,0,0,0,1,100
15781,Non-temporal read,2,7b480,800153,800730,0,0,0,50,0,0,0,27,577
15784,Non-temporal write,1,10007b500,800153,800278,0,0,34,50,0,0,0,1,125
15783,Non-temporal read,2,7b4c0,800153,800755,0,0,25,50,0,0,0,27,602
15786,Non-temporal write,1,10007b540,800580,800671,0,0,0,50,0,0,0,1,91
15785,Non-temporal read,2,7b500,800580,801157,0,0,0,50,0,0,0,27,577
15788,Non-temporal write,1,10007b580,800580,800780,0,0,109,50,0,0,0,1,200
15787,Non-temporal read,2,7b540,800580,801182,0,0,25,50,0,0,0,27,602
15790,Non-temporal write,1,10007b5c0,800705,800805,0,0,9,50,0,0,0,1,100
15789,Non-temporal read,2,7b580,800705,801282,0,0,0,50,0,0,0,27,577
15792,Non-temporal write,1,10007b600,800705,800830,0,0,34,50,0,0,0,1,125
15791,Non-temporal read,2,7b5c0,800705,801307,0,0,25,50,0,0,0,27,602
15794,Non-temporal write,1,10007b640,800755,800855,0,0,9,50,0,0,0,1,100
15793,Non-temporal read,2,7b600,800755,801332,0,0,0,50,0,0,0,27,577
15796,Non-temporal write,1,10007b680,800755,800880,0,0,34,50,0,0,0,1,125
15795,Non-temporal read,2,7b640,800755,801357,0,0,25,50,0,0,0,27,602
15798,Non-temporal write,1,10007b6c0,801182,801382,0,0,109,50,0,0,0,1,200
15797,Non-temporal read,2,7b680,801182,801759,0,0,0,50,0,0,0,27,577
15800,Non-temporal write,1,10007b700,801182,801407,0,0,134,50,0,0,0,1,225
15799,Non-temporal read,2,7b6c0,801182,801784,0,0,25,50,0,0,0,27,602
15802,Non-temporal write,1,10007b740,801182,801432,0,0,159,50,0,0,0,1,250
15801,Non-temporal read,2,7b700,801182,801809,0,0,50,50,0,0,0,27,627
15804,Non-temporal write,1,10007b780,801332,801457,0,0,34,50,0,0,0,1,125
15803,Non-temporal read,2,7b740,801332,801909,0,0,0,50,0,0,0,27,577
15806,Non-temporal write,1,10007b7c0,801382,801482,0,0,9,50,0,0,0,1,100
15805,Non-temporal read,2,7b780,801357,801934,0,0,0,50,0,0,0,27,577
15808,Non-temporal write,1,10007b800,801382,801507,0,0,34,50,0,0,0,1,125
15807,Non-temporal read,2,7b7c0,801382,801959,0,0,0,50,0,0,0,27,577
15810,Non-temporal write,1,10007b840,801784,801875,0,0,0,50,0,0,0,1,91
15809,Non-temporal read,2,7b800,801784,802361,0,0,0,50,0,0,0,27,577
15812,Non-temporal write,1,10007b880,801784,801984,0,0,109,50,0,0,0,1,200
15811,Non-temporal read,2,7b840,801784,802386,0,0,25,50,0,0,0,27,602
15814,Non-temporal write,1,10007b8c0,801909,802009,0,0,9,50,0,0,0,1,100
15813,Non-temporal read,2,7b880,801909,802486,0,0,0,50,0,0,0,27,577
15816,Non-temporal write,1,10007b900,801909,802034,0,0,34,50,0,0,0,1,125
15815,Non-temporal read,2,7b8c0,801909,802511,0,0,25,50,0,0,0,27,602
15818,Non-temporal write,1,10007b940,801959,802059,0,0,9,50,0,0,0,1,100
15817,Non-temporal read,2,7b900,801959,802536,0,0,0,50,0,0,0,27,577
15820,Non-temporal write,1,10007b980,801959,802084,0,0,34,50,0,0,0,1,125
15819,Non-temporal read,2,7b940,801959,802561,0,0,25,50,0,0,0,27,602
15822,Non-temporal write,1,10007b9c0,802386,802586,0,0,109,50,0,0,0,1,200
15821,Non-temporal read,2,7b980,802386,802963,0,0,0,50,0,0,0,27,577
15824,Non-temporal write,1,10007ba00,802386,802611,0,0,134,50,0,0,0,1,225
15823,Non-temporal read,2,7b9c0,802386,802988,0,0,25,50,0,0,0,27,602
15826,Non-temporal write,1,10007ba40,802386,802636,0,0,159,50,0,0,0,1,250
15825,Non-temporal read,2,7ba00,802386,803013,0,0,50,50,0,0,0,27,627
15828,Non-temporal write,1,10007ba80,802536,802661,0,0,34,50,0,0,0,1,125
15827,Non-temporal read,2,7ba40,802536,803113,0,0,0,50,0,0,0,27,577
15830,Non-temporal write,1,10007bac0,802586,802686,0,0,9,50,0,0,0,1,100
15829,Non-temporal read,2,7ba80,802561,803138,0,0,0,50,0,0,0,27,577
15832,Non-temporal write,1,10007bb00,802586,802711,0,0,34,50,0,0,0,1,125
15831,Non-temporal read,2,7bac0,802586,803163,0,0,0,50,0,0,0,27,577
15834,Non-temporal write,1,10007bb40,802988,803079,0,0,0,50,0,0,0,1,91
15833,Non-temporal read,2,7bb00,802988,803565,0,0,0,50,0,0,0,27,577
15836,Non-temporal write,1,10007bb80,802988,803188,0,0,109,50,0,0,0,1,200
15835,Non-temporal read,2,7bb40,802988,803590,0,0,25,50,0,0,0,27,602
15838,Non-temporal write,1,10007bbc0,803113,803213,0,0,9,50,0,0,0,1,100
15837,Non-temporal read,2,7bb80,803113,803690,0,0,0,50,0,0,0,27,577
15840,Non-temporal write,1,10007bc00,803113,803238,0,0,34,50,0,0,0,1,125
15839,Non-temporal read,2,7bbc0,803113,803715,0,0,25,50,0,0,0,27,602
15842,Non-temporal write,1,10007bc40,803163,803263,0,0,9,50,0,0,0,1,100
15841,Non-temporal read,2,7bc00,803163,803740,0,0,0,50,0,0,0,27,577
15844,Non-temporal write,1,10007bc80,803163,803288,0,0,34,50,0,0,0,1,125
15843,Non-temporal read,2,7bc40,803163,803765,0,0,25,50,0,0,0,27,602
15846,Non-temporal write,1,10007bcc0,803590,803790,0,0,109,50,0,0,0,1,200
15845,Non-temporal read,2,7bc80,803590,804167,0,0,0,50,0,0,0,27,577
15848,Non-temporal write,1,10007bd00,803590,803815,0,0,134,50,0,0,0,1,225
15847,Non-temporal read,2,7bcc0,803590,804192,0,0,25,50,0,0,0,27,602
15850,Non-temporal write,1,10007bd40,803590,803840,0,0,159,50,0,0,0,1,250
15849,Non-temporal read,2,7bd00,803590,804217,0,0,50,50,0,0,0,27,627
15852,Non-temporal write,1,10007bd80,803740,803865,0,0,34,50,0,0,0,1,125
15851,Non-temporal read,2,7bd40,803740,804317,0,0,0,50,0,0,0,27,577
15854,Non-temporal write,1,10007bdc0,803790,803890,0,0,9,50,0,0,0,1,100
15853,Non-temporal read,2,7bd80,803765,804342,0,0,0,50,0,0,0,27,577
15856,Non-temporal write,1,10007be00,803790,803915,0,0,34,50,0,0,0,1,125
15855,Non-temporal read,2,7bdc0,803790,804367,0,0,0,50,0,0,0,27,577
15858,Non-temporal write,1,10007be40,804192,804283,0,0,0,50,0,0,0,1,91
15857,Non-temporal read,2,7be00,804192,804769,0,0,0,50,0,0,0,27,577
15860,Non-temporal write,1,10007be80,804192,804392,0,0,109,50,0,0,0,1,200
15859,Non-temporal read,2,7be40,804192,804794,0,0,25,50,0,0,0,27,602
15862,Non-temporal write,1,10007bec0,804317,804417,0,0,9,50,0,0,0,1,100
15861,Non-temporal read,2,7be80,804317,804894,0,0,0,50,0,0,0,27,577
15864,Non-temporal write,1,10007bf00,804317,804442,0,0,34,50,0,0,0,1,125
15863,Non-temporal read,2,7bec0,804317,804919,0,0,25,50,0,0,0,27,602
15866,Non-temporal write,1,10007bf40,804367,804467,0,0,9,50,0,0,0,1,100
15865,Non-temporal read,2,7bf00,804367,804944,0,0,0,50,0,0,0,27,577
15868,Non-temporal write,1,10007bf80,804367,804492,0,0,34,50,0,0,0,1,125
15867,Non-temporal read,2,7bf40,804367,804969,0,0,25,50,0,0,0,27,602
15870,Non-temporal write,1,10007bfc0,804794,804994,0,0,109,50,0,0,0,1,200
15869,Non-temporal read,2,7bf80,804794,805371,0,0,0,50,0,0,0,27,577
15872,Non-temporal write,1,10007c000,804794,805019,0,0,134,50,0,0,0,1,225
15871,Non-temporal read,2,7bfc0,804794,805396,0,0,25,50,0,0,0,27,602
15874,Non-temporal write,1,10007c040,804794,805044,0,0,159,50,0,0,0,1,250
15873,Non-temporal read,2,7c000,804794,805443,0,0,50,50,0,0,0,49,649
15876,Non-temporal write,1,10007c080,804944,805069,0,0,34,50,0,0,0,1,125
15875,Non-temporal read,2,7c040,804944,805521,0,0,0,50,0,0,0,27,577
15878,Non-temporal write,1,10007c0c0,804994,805094,0,0,9,50,0,0,0,1,100
15877,Non-temporal read,2,7c080,804969,805546,0,0,0,50,0,0,0,27,577
15880,Non-temporal write,1,10007c100,804994,805119,0,0,34,50,0,0,0,1,125
15879,Non-temporal read,2,7c0c0,804994,805571,0,0,0,50,0,0,0,27,577
15882,Non-temporal write,1,10007c140,805396,805487,0,0,0,50,0,0,0,1,91
15881,Non-temporal read,2,7c100,805396,805973,0,0,0,50,0,0,0,27,577
15884,Non-temporal write,1,10007c180,805396,805596,0,0,109,50,0,0,0,1,200
15883,Non-temporal read,2,7c140,805396,805998,0,0,25,50,0,0,0,27,602
15886,Non-temporal write,1,10007c1c0,805521,805621,0,0,9,50,0,0,0,1,100
15885,Non-temporal read,2,7c180,805521,806098,0,0,0,50,0,0,0,27,577
15888,Non-temporal write,1,10007c200,805521,805646,0,0,34,50,0,0,0,1,125
15887,Non-temporal read,2,7c1c0,805521,806123,0,0,25,50,0,0,0,27,602
15890,Non-temporal write,1,10007c240,805571,805671,0,0,9,50,0,0,0,1,100
15889,Non-temporal read,2,7c200,805571,806148,0,0,0,50,0,0,0,27,577
15892,Non-temporal write,1,10007c280,805571,805696,0,0,34,50,0,0,0,1,125
15891,Non-temporal read,2,7c240,805571,806173,0,0,25,50,0,0,0,27,602
15894,Non-temporal write,1,10007c2c0,805998,806198,0,0,109,50,0,0,0,1,200
15893,Non-temporal read,2,7c280,805998,806575,0,0,0,50,0,0,0,27,577
15896,Non-temporal write,1,10007c300,805998,806223,0,0,134,50,0,0,0,1,225
15895,Non-temporal read,2,7c2c0,805998,806600,0,0,25,50,0,0,0,27,602
15898,Non-temporal write,1,10007c340,805998,806248,0,0,159,50,0,0,0,1,250
15897,Non-temporal read,2,7c300,805998,806625,0,0,50,50,0,0,0,27,627
15900,Non-temporal write,1,10007c380,806148,806273,0,0,34,50,0,0,0,1,125
15899,Non-temporal read,2,7c340,806148,806725,0,0,0,50,0,0,0,27,577
15902,Non-temporal write,1,10007c3c0,806198,806298,0,0,9,50,0,0,0,1,100
15901,Non-temporal read,2,7c380,806173,806750,0,0,0,50,0,0,0,27,577
15904,Non-temporal write,1,10007c400,806198,806323,0,0,34,50,0,0,0,1,125
15903,Non-temporal read,2,7c3c0,806198,806775,0,0,0,50,0,0,0,27,577
15906,Non-temporal write,1,10007c440,806600,806691,0,0,0,50,0,0,0,1,91
15905,Non-temporal read,2,7c400,806600,807177,0,0,0,50,0,0,0,27,577
15908,Non-temporal write,1,10007c480,806600,806800,0,0,109,50,0,0,0,1,200
15907,Non-temporal read,2,7c440,806600,807202,0,0,25,50,0,0,0,27,602
15910,Non-temporal write,1,10007c4c0,806725,806825,0,0,9,50,0,0,0,1,100
15909,Non-temporal read,2,7c480,806725,807302,0,0,0,50,0,0,0,27,577
15912,Non-temporal write,1,10007c500,806725,806850,0,0,34,50,0,0,0,1,125
15911,Non-temporal read,2,7c4c0,806725,807327,0,0,25,50,0,0,0,27,602
15914,Non-temporal write,1,10007c540,806775,806875,0,0,9,50,0,0,0,1,100
15913,Non-temporal read,2,7c500,806775,807352,0,0,0,50,0,0,0,27,577
15916,Non-temporal write,1,10007c580,806775,806900,0,0,34,50,0,0,0,1,125
15915,Non-temporal read,2,7c540,806775,807377,0,0,25,50,0,0,0,27,602
15918,Non-temporal write,1,10007c5c0,807202,807402,0,0,109,50,0,0,0,1,200
15917,Non-temporal read,2,7c580,807202,807779,0,0,0,50,0,0,0,27,577
15920,Non-temporal write,1,10007c600,807202,807427,0,0,134,50,0,0,0,1,225
15919,Non-temporal read,2,7c5c0,807202,807804,0,0,25,50,0,0,0,27,602
15922,Non-temporal write,1,10007c640,807202,807452,0,0,159,50,0,0,0,1,250
15921,Non-temporal read,2,7c600,807202,807829,0,0,50,50,0,0,0,27,627
15924,Non-temporal write,1,10007c680,807352,807477,0,0,34,50,0,0,0,1,125
15923,Non-temporal read,2,7c640,807352,807929,0,0,0,50,0,0,0,27,577
15926,Non-temporal write,1,10007c6c0,807402,807502,0,0,9,50,0,0,0,1,100
15925,Non-temporal read,2,7c680,807377,807954,0,0,0,50,0,0,0,27,577
15928,Non-temporal write,1,10007c700,807402,807527,0,0,34,50,0,0,0,1,125
15927,Non-temporal read,2,7c6c0,807402,807979,0,0,0,50,0,0,0,27,577
15930,Non-temporal write,1,10007c740,807804,807895,0,0,0,50,0,0,0,1,91
15929,Non-temporal read,2,7c700,807804,808381,0,0,0,50,0,0,0,27,577
15932,Non-temporal write,1,10007c780,807804,808004,0,0,109,50,0,0,0,1,200
15931,Non-temporal read,2,7c740,807804,808406,0,0,25,50,0,0,0,27,602
15934,Non-temporal write,1,10007c7c0,807929,808029,0,0,9,50,0,0,0,1,100
15933,Non-temporal read,2,7c780,807929,808506,0,0,0,50,0,0,0,27,577
15936,Non-temporal write,1,10007c800,807929,808054,0,0,34,50,0,0,0,1,125
15935,Non-temporal read,2,7c7c0,807929,808531,0,0,25,50,0,0,0,27,602
15938,Non-temporal write,1,10007c840,807979,808079,0,0,9,50,0,0,0,1,100
15937,Non-temporal read,2,7c800,807979,808556,0,0,0,50,0,0,0,27,577
15940,Non-temporal write,1,10007c880,807979,808104,0,0,34,50,0,0,0,1,125
15939,Non-temporal read,2,7c840,807979,808581,0,0,25,50,0,0,0,27,602
15942,Non-temporal write,1,10007c8c0,808406,808606,0,0,109,50,0,0,0,1,200
15941,Non-temporal read,2,7c880,808406,808983,0,0,0,50,0,0,0,27,577
15944,Non-temporal write,1,10007c900,808406,808631,0,0,134,50,0,0,0,1,225
15943,Non-temporal read,2,7c8c0,808406,809008,0,0,25,50,0,0,0,27,602
15946,Non-temporal write,1,10007c940,808406,808656,0,0,159,50,0,0,0,1,250
15945,Non-temporal read,2,7c900,808406,809033,0,0,50,50,0,0,0,27,627
