id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
3540,Non-temporal read,1,1ba80,87014,88639,0,0,1508,50,0,0,0,27,1625
3541,Non-temporal write,2,4001ba80,87039,88664,0,0,1484,100,0,0,0,1,1625
3542,Non-temporal read,1,1bac0,87064,88689,0,0,1508,50,0,0,0,27,1625
3543,Non-temporal write,2,4001bac0,87089,88714,0,0,1484,100,0,0,0,1,1625
3544,Non-temporal read,1,1bb00,87114,88739,0,0,1508,50,0,0,0,27,1625
3545,Non-temporal write,2,4001bb00,87139,88764,0,0,1484,100,0,0,0,1,1625
3546,Non-temporal read,1,1bb40,87164,88789,0,0,1508,50,0,0,0,27,1625
3547,Non-temporal write,2,4001bb40,87189,88814,0,0,1484,100,0,0,0,1,1625
3548,Non-temporal read,1,1bb80,87214,88839,0,0,1508,50,0,0,0,27,1625
3549,Non-temporal write,2,4001bb80,87239,88864,0,0,1484,100,0,0,0,1,1625
3550,Non-temporal read,1,1bbc0,87264,88889,0,0,1508,50,0,0,0,27,1625
3551,Non-temporal write,2,4001bbc0,87289,88914,0,0,1484,100,0,0,0,1,1625
3552,Non-temporal read,1,1bc00,87314,88939,0,0,1508,50,0,0,0,27,1625
3553,Non-temporal write,2,4001bc00,87339,88964,0,0,1484,100,0,0,0,1,1625
3554,Non-temporal read,1,1bc40,87364,88989,0,0,1508,50,0,0,0,27,1625
3555,Non-temporal write,2,4001bc40,87389,89014,0,0,1484,100,0,0,0,1,1625
3556,Non-temporal read,1,1bc80,87414,89039,0,0,1508,50,0,0,0,27,1625
3557,Non-temporal write,2,4001bc80,87439,89064,0,0,1484,100,0,0,0,1,1625
3558,Non-temporal read,1,1bcc0,87464,89089,0,0,1508,50,0,0,0,27,1625
3559,Non-temporal write,2,4001bcc0,87489,89114,0,0,1484,100,0,0,0,1,1625
3560,Non-temporal read,1,1bd00,87514,89139,0,0,1508,50,0,0,0,27,1625
3561,Non-temporal write,2,4001bd00,87539,89164,0,0,1484,100,0,0,0,1,1625
3562,Non-temporal read,1,1bd40,87564,89189,0,0,1508,50,0,0,0,27,1625
3563,Non-temporal write,2,4001bd40,87589,89214,0,0,1484,100,0,0,0,1,1625
3564,Non-temporal read,1,1bd80,87614,89239,0,0,1508,50,0,0,0,27,1625
3565,Non-temporal write,2,4001bd80,87639,89264,0,0,1484,100,0,0,0,1,1625
3566,Non-temporal read,1,1bdc0,87664,89289,0,0,1508,50,0,0,0,27,1625
3567,Non-temporal write,2,4001bdc0,87689,89314,0,0,1484,100,0,0,0,1,1625
3568,Non-temporal read,1,1be00,87714,89339,0,0,1508,50,0,0,0,27,1625
3569,Non-temporal write,2,4001be00,87739,89364,0,0,1484,100,0,0,0,1,1625
3570,Non-temporal read,1,1be40,87764,89389,0,0,1508,50,0,0,0,27,1625
3571,Non-temporal write,2,4001be40,87789,89414,0,0,1484,100,0,0,0,1,1625
3572,Non-temporal read,1,1be80,87814,89439,0,0,1508,50,0,0,0,27,1625
3573,Non-temporal write,2,4001be80,87839,89464,0,0,1484,100,0,0,0,1,1625
3574,Non-temporal read,1,1bec0,87864,89489,0,0,1508,50,0,0,0,27,1625
3575,Non-temporal write,2,4001bec0,87889,89514,0,0,1484,100,0,0,0,1,1625
3576,Non-temporal read,1,1bf00,87914,89539,0,0,1508,50,0,0,0,27,1625
3577,Non-temporal write,2,4001bf00,87939,89564,0,0,1484,100,0,0,0,1,1625
3578,Non-temporal read,1,1bf40,87964,89589,0,0,1508,50,0,0,0,27,1625
3579,Non-temporal write,2,4001bf40,87989,89614,0,0,1484,100,0,0,0,1,1625
3580,Non-temporal read,1,1bf80,88014,89639,0,0,1508,50,0,0,0,27,1625
3581,Non-temporal write,2,4001bf80,88039,89664,0,0,1484,100,0,0,0,1,1625
3582,Non-temporal read,1,1bfc0,88064,89689,0,0,1508,50,0,0,0,27,1625
3583,Non-temporal write,2,4001bfc0,88089,89714,0,0,1484,100,0,0,0,1,1625
3584,Non-temporal read,1,1c000,88114,89739,0,0,1486,50,0,0,0,49,1625
3585,Non-temporal write,2,4001c000,88139,89764,0,0,1484,100,0,0,0,1,1625
3586,Non-temporal read,1,1c040,88164,89789,0,0,1508,50,0,0,0,27,1625
3587,Non-temporal write,2,4001c040,88189,89814,0,0,1484,100,0,0,0,1,1625
3588,Non-temporal read,1,1c080,88214,89839,0,0,1508,50,0,0,0,27,1625
3589,Non-temporal write,2,4001c080,88239,89864,0,0,1484,100,0,0,0,1,1625
3590,Non-temporal read,1,1c0c0,88264,89889,0,0,1508,50,0,0,0,27,1625
3591,Non-temporal write,2,4001c0c0,88289,89914,0,0,1484,100,0,0,0,1,1625
3592,Non-temporal read,1,1c100,88314,89939,0,0,1508,50,0,0,0,27,1625
3593,Non-temporal write,2,4001c100,88339,89964,0,0,1484,100,0,0,0,1,1625
3594,Non-temporal read,1,1c140,88364,89989,0,0,1508,50,0,0,0,27,1625
3595,Non-temporal write,2,4001c140,88389,90014,0,0,1484,100,0,0,0,1,1625
3596,Non-temporal read,1,1c180,88414,90039,0,0,1508,50,0,0,0,27,1625
3597,Non-temporal write,2,4001c180,88439,90064,0,0,1484,100,0,0,0,1,1625
3598,Non-temporal read,1,1c1c0,88464,90089,0,0,1508,50,0,0,0,27,1625
3599,Non-temporal write,2,4001c1c0,88489,90114,0,0,1484,100,0,0,0,1,1625
3600,Non-temporal read,1,1c200,88514,90139,0,0,1508,50,0,0,0,27,1625
3601,Non-temporal write,2,4001c200,88539,90164,0,0,1484,100,0,0,0,1,1625
3602,Non-temporal read,1,1c240,88564,90189,0,0,1508,50,0,0,0,27,1625
3603,Non-temporal write,2,4001c240,88589,90214,0,0,1484,100,0,0,0,1,1625
3604,Non-temporal read,1,1c280,88614,90239,0,0,1508,50,0,0,0,27,1625
3605,Non-temporal write,2,4001c280,88639,90264,0,0,1484,100,0,0,0,1,1625
3606,Non-temporal read,1,1c2c0,88664,90289,0,0,1508,50,0,0,0,27,1625
3607,Non-temporal write,2,4001c2c0,88689,90314,0,0,1484,100,0,0,0,1,1625
3608,Non-temporal read,1,1c300,88714,90339,0,0,1508,50,0,0,0,27,1625
3609,Non-temporal write,2,4001c300,88739,90364,0,0,1484,100,0,0,0,1,1625
3610,Non-temporal read,1,1c340,88764,90389,0,0,1508,50,0,0,0,27,1625
3611,Non-temporal write,2,4001c340,88789,90414,0,0,1484,100,0,0,0,1,1625
3612,Non-temporal read,1,1c380,88814,90439,0,0,1508,50,0,0,0,27,1625
3613,Non-temporal write,2,4001c380,88839,90464,0,0,1484,100,0,0,0,1,1625
3614,Non-temporal read,1,1c3c0,88864,90489,0,0,1508,50,0,0,0,27,1625
3615,Non-temporal write,2,4001c3c0,88889,90514,0,0,1484,100,0,0,0,1,1625
3616,Non-temporal read,1,1c400,88914,90539,0,0,1508,50,0,0,0,27,1625
3617,Non-temporal write,2,4001c400,88939,90564,0,0,1484,100,0,0,0,1,1625
3618,Non-temporal read,1,1c440,88964,90589,0,0,1508,50,0,0,0,27,1625
3619,Non-temporal write,2,4001c440,88989,90614,0,0,1484,100,0,0,0,1,1625
3620,Non-temporal read,1,1c480,89014,90639,0,0,1508,50,0,0,0,27,1625
3621,Non-temporal write,2,4001c480,89039,90664,0,0,1484,100,0,0,0,1,1625
3622,Non-temporal read,1,1c4c0,89064,90689,0,0,1508,50,0,0,0,27,1625
3623,Non-temporal write,2,4001c4c0,89089,90714,0,0,1484,100,0,0,0,1,1625
3624,Non-temporal read,1,1c500,89114,90739,0,0,1508,50,0,0,0,27,1625
3625,Non-temporal write,2,4001c500,89139,90764,0,0,1484,100,0,0,0,1,1625
3626,Non-temporal read,1,1c540,89164,90789,0,0,1508,50,0,0,0,27,1625
3627,Non-temporal write,2,4001c540,89189,90814,0,0,1484,100,0,0,0,1,1625
3628,Non-temporal read,1,1c580,89214,90839,0,0,1508,50,0,0,0,27,1625
3629,Non-temporal write,2,4001c580,89239,90864,0,0,1484,100,0,0,0,1,1625
3630,Non-temporal read,1,1c5c0,89264,90889,0,0,1508,50,0,0,0,27,1625
3631,Non-temporal write,2,4001c5c0,89289,90914,0,0,1484,100,0,0,0,1,1625
3632,Non-temporal read,1,1c600,89314,90939,0,0,1508,50,0,0,0,27,1625
3633,Non-temporal write,2,4001c600,89339,90964,0,0,1484,100,0,0,0,1,1625
3634,Non-temporal read,1,1c640,89364,90989,0,0,1508,50,0,0,0,27,1625
3635,Non-temporal write,2,4001c640,89389,91014,0,0,1484,100,0,0,0,1,1625
3636,Non-temporal read,1,1c680,89414,91039,0,0,1508,50,0,0,0,27,1625
3637,Non-temporal write,2,4001c680,89439,91064,0,0,1484,100,0,0,0,1,1625
3638,Non-temporal read,1,1c6c0,89464,91089,0,0,1508,50,0,0,0,27,1625
3639,Non-temporal write,2,4001c6c0,89489,91114,0,0,1484,100,0,0,0,1,1625
3640,Non-temporal read,1,1c700,89514,91139,0,0,1508,50,0,0,0,27,1625
3641,Non-temporal write,2,4001c700,89539,91164,0,0,1484,100,0,0,0,1,1625
3642,Non-temporal read,1,1c740,89564,91189,0,0,1508,50,0,0,0,27,1625
3643,Non-temporal write,2,4001c740,89589,91214,0,0,1484,100,0,0,0,1,1625
3644,Non-temporal read,1,1c780,89614,91239,0,0,1508,50,0,0,0,27,1625
3645,Non-temporal write,2,4001c780,89639,91264,0,0,1484,100,0,0,0,1,1625
3646,Non-temporal read,1,1c7c0,89664,91289,0,0,1508,50,0,0,0,27,1625
3647,Non-temporal write,2,4001c7c0,89689,91314,0,0,1484,100,0,0,0,1,1625
3648,Non-temporal read,1,1c800,89714,91339,0,0,1508,50,0,0,0,27,1625
3649,Non-temporal write,2,4001c800,89739,91364,0,0,1484,100,0,0,0,1,1625
3650,Non-temporal read,1,1c840,89764,91389,0,0,1508,50,0,0,0,27,1625
3651,Non-temporal write,2,4001c840,89789,91414,0,0,1484,100,0,0,0,1,1625
3652,Non-temporal read,1,1c880,89814,91439,0,0,1508,50,0,0,0,27,1625
3653,Non-temporal write,2,4001c880,89839,91464,0,0,1484,100,0,0,0,1,1625
3654,Non-temporal read,1,1c8c0,89864,91489,0,0,1508,50,0,0,0,27,1625
3655,Non-temporal write,2,4001c8c0,89889,91514,0,0,1484,100,0,0,0,1,1625
3656,Non-temporal read,1,1c900,89914,91539,0,0,1508,50,0,0,0,27,1625
3657,Non-temporal write,2,4001c900,89939,91564,0,0,1484,100,0,0,0,1,1625
3658,Non-temporal read,1,1c940,89964,91589,0,0,1508,50,0,0,0,27,1625
3659,Non-temporal write,2,4001c940,89989,91614,0,0,1484,100,0,0,0,1,1625
3660,Non-temporal read,1,1c980,90014,91639,0,0,1508,50,0,0,0,27,1625
3661,Non-temporal write,2,4001c980,90039,91664,0,0,1484,100,0,0,0,1,1625
3662,Non-temporal read,1,1c9c0,90064,91689,0,0,1508,50,0,0,0,27,1625
3663,Non-temporal write,2,4001c9c0,90089,91714,0,0,1484,100,0,0,0,1,1625
3664,Non-temporal read,1,1ca00,90114,91739,0,0,1508,50,0,0,0,27,1625
3665,Non-temporal write,2,4001ca00,90139,91764,0,0,1484,100,0,0,0,1,1625
3666,Non-temporal read,1,1ca40,90164,91789,0,0,1508,50,0,0,0,27,1625
3667,Non-temporal write,2,4001ca40,90189,91814,0,0,1484,100,0,0,0,1,1625
3668,Non-temporal read,1,1ca80,90214,91839,0,0,1508,50,0,0,0,27,1625
3669,Non-temporal write,2,4001ca80,90239,91864,0,0,1484,100,0,0,0,1,1625
3670,Non-temporal read,1,1cac0,90264,91889,0,0,1508,50,0,0,0,27,1625
3671,Non-temporal write,2,4001cac0,90289,91914,0,0,1484,100,0,0,0,1,1625
3672,Non-temporal read,1,1cb00,90314,91939,0,0,1508,50,0,0,0,27,1625
3673,Non-temporal write,2,4001cb00,90339,91964,0,0,1484,100,0,0,0,1,1625
3674,Non-temporal read,1,1cb40,90364,91989,0,0,1508,50,0,0,0,27,1625
3675,Non-temporal write,2,4001cb40,90389,92014,0,0,1484,100,0,0,0,1,1625
3676,Non-temporal read,1,1cb80,90414,92039,0,0,1508,50,0,0,0,27,1625
3677,Non-temporal write,2,4001cb80,90439,92064,0,0,1484,100,0,0,0,1,1625
3678,Non-temporal read,1,1cbc0,90464,92089,0,0,1508,50,0,0,0,27,1625
3679,Non-temporal write,2,4001cbc0,90489,92114,0,0,1484,100,0,0,0,1,1625
3680,Non-temporal read,1,1cc00,90514,92139,0,0,1508,50,0,0,0,27,1625
3681,Non-temporal write,2,4001cc00,90539,92164,0,0,1484,100,0,0,0,1,1625
3682,Non-temporal read,1,1cc40,90564,92189,0,0,1508,50,0,0,0,27,1625
3683,Non-temporal write,2,4001cc40,90589,92214,0,0,1484,100,0,0,0,1,1625
3684,Non-temporal read,1,1cc80,90614,92239,0,0,1508,50,0,0,0,27,1625
3685,Non-temporal write,2,4001cc80,90639,92264,0,0,1484,100,0,0,0,1,1625
3686,Non-temporal read,1,1ccc0,90664,92289,0,0,1508,50,0,0,0,27,1625
3687,Non-temporal write,2,4001ccc0,90689,92314,0,0,1484,100,0,0,0,1,1625
3688,Non-temporal read,1,1cd00,90714,92339,0,0,1508,50,0,0,0,27,1625
3689,Non-temporal write,2,4001cd00,90739,92364,0,0,1484,100,0,0,0,1,1625
3690,Non-temporal read,1,1cd40,90764,92389,0,0,1508,50,0,0,0,27,1625
3691,Non-temporal write,2,4001cd40,90789,92414,0,0,1484,100,0,0,0,1,1625
3692,Non-temporal read,1,1cd80,90814,92439,0,0,1508,50,0,0,0,27,1625
3693,Non-temporal write,2,4001cd80,90839,92464,0,0,1484,100,0,0,0,1,1625
3694,Non-temporal read,1,1cdc0,90864,92489,0,0,1508,50,0,0,0,27,1625
3695,Non-temporal write,2,4001cdc0,90889,92514,0,0,1484,100,0,0,0,1,1625
3696,Non-temporal read,1,1ce00,90914,92539,0,0,1508,50,0,0,0,27,1625
3697,Non-temporal write,2,4001ce00,90939,92564,0,0,1484,100,0,0,0,1,1625
3698,Non-temporal read,1,1ce40,90964,92589,0,0,1508,50,0,0,0,27,1625
3699,Non-temporal write,2,4001ce40,90989,92614,0,0,1484,100,0,0,0,1,1625
3700,Non-temporal read,1,1ce80,91014,92639,0,0,1508,50,0,0,0,27,1625
3701,Non-temporal write,2,4001ce80,91039,92664,0,0,1484,100,0,0,0,1,1625
3702,Non-temporal read,1,1cec0,91064,92689,0,0,1508,50,0,0,0,27,1625
3703,Non-temporal write,2,4001cec0,91089,92714,0,0,1484,100,0,0,0,1,1625
3704,Non-temporal read,1,1cf00,91114,92739,0,0,1508,50,0,0,0,27,1625
3705,Non-temporal write,2,4001cf00,91139,92764,0,0,1484,100,0,0,0,1,1625
3706,Non-temporal read,1,1cf40,91164,92789,0,0,1508,50,0,0,0,27,1625
3707,Non-temporal write,2,4001cf40,91189,92814,0,0,1484,100,0,0,0,1,1625
3708,Non-temporal read,1,1cf80,91214,92839,0,0,1508,50,0,0,0,27,1625
3709,Non-temporal write,2,4001cf80,91239,92864,0,0,1484,100,0,0,0,1,1625
3710,Non-temporal read,1,1cfc0,91264,92889,0,0,1508,50,0,0,0,27,1625
3711,Non-temporal write,2,4001cfc0,91289,92914,0,0,1484,100,0,0,0,1,1625
3712,Non-temporal read,1,1d000,91314,92939,0,0,1508,50,0,0,0,27,1625
3713,Non-temporal write,2,4001d000,91339,92964,0,0,1484,100,0,0,0,1,1625
3714,Non-temporal read,1,1d040,91364,92989,0,0,1508,50,0,0,0,27,1625
3715,Non-temporal write,2,4001d040,91389,93014,0,0,1484,100,0,0,0,1,1625
3716,Non-temporal read,1,1d080,91414,93039,0,0,1508,50,0,0,0,27,1625
3717,Non-temporal write,2,4001d080,91439,93064,0,0,1484,100,0,0,0,1,1625
3718,Non-temporal read,1,1d0c0,91464,93089,0,0,1508,50,0,0,0,27,1625
3719,Non-temporal write,2,4001d0c0,91489,93114,0,0,1484,100,0,0,0,1,1625
3720,Non-temporal read,1,1d100,91514,93139,0,0,1508,50,0,0,0,27,1625
3721,Non-temporal write,2,4001d100,91539,93164,0,0,1484,100,0,0,0,1,1625
3722,Non-temporal read,1,1d140,91564,93189,0,0,1508,50,0,0,0,27,1625
3723,Non-temporal write,2,4001d140,91589,93214,0,0,1484,100,0,0,0,1,1625
3724,Non-temporal read,1,1d180,91614,93239,0,0,1508,50,0,0,0,27,1625
3725,Non-temporal write,2,4001d180,91639,93264,0,0,1484,100,0,0,0,1,1625
3726,Non-temporal read,1,1d1c0,91664,93289,0,0,1508,50,0,0,0,27,1625
3727,Non-temporal write,2,4001d1c0,91689,93314,0,0,1484,100,0,0,0,1,1625
3728,Non-temporal read,1,1d200,91714,93339,0,0,1508,50,0,0,0,27,1625
3729,Non-temporal write,2,4001d200,91739,93364,0,0,1484,100,0,0,0,1,1625
3730,Non-temporal read,1,1d240,91764,93389,0,0,1508,50,0,0,0,27,1625
3731,Non-temporal write,2,4001d240,91789,93414,0,0,1484,100,0,0,0,1,1625
3732,Non-temporal read,1,1d280,91814,93439,0,0,1508,50,0,0,0,27,1625
3733,Non-temporal write,2,4001d280,91839,93464,0,0,1484,100,0,0,0,1,1625
3734,Non-temporal read,1,1d2c0,91864,93489,0,0,1508,50,0,0,0,27,1625
3735,Non-temporal write,2,4001d2c0,91889,93514,0,0,1484,100,0,0,0,1,1625
3736,Non-temporal read,1,1d300,91914,93539,0,0,1508,50,0,0,0,27,1625
3737,Non-temporal write,2,4001d300,91939,93564,0,0,1484,100,0,0,0,1,1625
3738,Non-temporal read,1,1d340,91964,93589,0,0,1508,50,0,0,0,27,1625
3739,Non-temporal write,2,4001d340,91989,93614,0,0,1484,100,0,0,0,1,1625
3740,Non-temporal read,1,1d380,92014,93639,0,0,1508,50,0,0,0,27,1625
3741,Non-temporal write,2,4001d380,92039,93664,0,0,1484,100,0,0,0,1,1625
3742,Non-temporal read,1,1d3c0,92064,93689,0,0,1508,50,0,0,0,27,1625
3743,Non-temporal write,2,4001d3c0,92089,93714,0,0,1484,100,0,0,0,1,1625
3744,Non-temporal read,1,1d400,92114,93739,0,0,1508,50,0,0,0,27,1625
3745,Non-temporal write,2,4001d400,92139,93764,0,0,1484,100,0,0,0,1,1625
3746,Non-temporal read,1,1d440,92164,93789,0,0,1508,50,0,0,0,27,1625
3747,Non-temporal write,2,4001d440,92189,93814,0,0,1484,100,0,0,0,1,1625
3748,Non-temporal read,1,1d480,92214,93839,0,0,1508,50,0,0,0,27,1625
3749,Non-temporal write,2,4001d480,92239,93864,0,0,1484,100,0,0,0,1,1625
3750,Non-temporal read,1,1d4c0,92264,93889,0,0,1508,50,0,0,0,27,1625
3751,Non-temporal write,2,4001d4c0,92289,93914,0,0,1484,100,0,0,0,1,1625
3752,Non-temporal read,1,1d500,92314,93939,0,0,1508,50,0,0,0,27,1625
3753,Non-temporal write,2,4001d500,92339,93964,0,0,1484,100,0,0,0,1,1625
3754,Non-temporal read,1,1d540,92364,93989,0,0,1508,50,0,0,0,27,1625
3755,Non-temporal write,2,4001d540,92389,94014,0,0,1484,100,0,0,0,1,1625
3756,Non-temporal read,1,1d580,92414,94039,0,0,1508,50,0,0,0,27,1625
3757,Non-temporal write,2,4001d580,92439,94064,0,0,1484,100,0,0,0,1,1625
3758,Non-temporal read,1,1d5c0,92464,94089,0,0,1508,50,0,0,0,27,1625
3759,Non-temporal write,2,4001d5c0,92489,94114,0,0,1484,100,0,0,0,1,1625
3760,Non-temporal read,1,1d600,92514,94139,0,0,1508,50,0,0,0,27,1625
3761,Non-temporal write,2,4001d600,92539,94164,0,0,1484,100,0,0,0,1,1625
3762,Non-temporal read,1,1d640,92564,94189,0,0,1508,50,0,0,0,27,1625
3763,Non-temporal write,2,4001d640,92589,94214,0,0,1484,100,0,0,0,1,1625
3764,Non-temporal read,1,1d680,92614,94239,0,0,1508,50,0,0,0,27,1625
3765,Non-temporal write,2,4001d680,92639,94264,0,0,1484,100,0,0,0,1,1625
3766,Non-temporal read,1,1d6c0,92664,94289,0,0,1508,50,0,0,0,27,1625
3767,Non-temporal write,2,4001d6c0,92689,94314,0,0,1484,100,0,0,0,1,1625
3768,Non-temporal read,1,1d700,92714,94339,0,0,1508,50,0,0,0,27,1625
3769,Non-temporal write,2,4001d700,92739,94364,0,0,1484,100,0,0,0,1,1625
3770,Non-temporal read,1,1d740,92764,94389,0,0,1508,50,0,0,0,27,1625
3771,Non-temporal write,2,4001d740,92789,94414,0,0,1484,100,0,0,0,1,1625
3772,Non-temporal read,1,1d780,92814,94439,0,0,1508,50,0,0,0,27,1625
3773,Non-temporal write,2,4001d780,92839,94464,0,0,1484,100,0,0,0,1,1625
3774,Non-temporal read,1,1d7c0,92864,94489,0,0,1508,50,0,0,0,27,1625
3775,Non-temporal write,2,4001d7c0,92889,94514,0,0,1484,100,0,0,0,1,1625
3776,Non-temporal read,1,1d800,92914,94539,0,0,1508,50,0,0,0,27,1625
3777,Non-temporal write,2,4001d800,92939,94564,0,0,1484,100,0,0,0,1,1625
3778,Non-temporal read,1,1d840,92964,94589,0,0,1508,50,0,0,0,27,1625
3779,Non-temporal write,2,4001d840,92989,94614,0,0,1484,100,0,0,0,1,1625
3780,Non-temporal read,1,1d880,93014,94639,0,0,1508,50,0,0,0,27,1625
3781,Non-temporal write,2,4001d880,93039,94664,0,0,1484,100,0,0,0,1,1625
3782,Non-temporal read,1,1d8c0,93064,94689,0,0,1508,50,0,0,0,27,1625
3783,Non-temporal write,2,4001d8c0,93089,94714,0,0,1484,100,0,0,0,1,1625
3784,Non-temporal read,1,1d900,93114,94739,0,0,1508,50,0,0,0,27,1625
3785,Non-temporal write,2,4001d900,93139,94764,0,0,1484,100,0,0,0,1,1625
3786,Non-temporal read,1,1d940,93164,94789,0,0,1508,50,0,0,0,27,1625
3787,Non-temporal write,2,4001d940,93189,94814,0,0,1484,100,0,0,0,1,1625
3788,Non-temporal read,1,1d980,93214,94839,0,0,1508,50,0,0,0,27,1625
3789,Non-temporal write,2,4001d980,93239,94864,0,0,1484,100,0,0,0,1,1625
3790,Non-temporal read,1,1d9c0,93264,94889,0,0,1508,50,0,0,0,27,1625
3791,Non-temporal write,2,4001d9c0,93289,94914,0,0,1484,100,0,0,0,1,1625
3792,Non-temporal read,1,1da00,93314,94939,0,0,1508,50,0,0,0,27,1625
3793,Non-temporal write,2,4001da00,93339,94964,0,0,1484,100,0,0,0,1,1625
3794,Non-temporal read,1,1da40,93364,94989,0,0,1508,50,0,0,0,27,1625
3795,Non-temporal write,2,4001da40,93389,95014,0,0,1484,100,0,0,0,1,1625
3796,Non-temporal read,1,1da80,93414,95039,0,0,1508,50,0,0,0,27,1625
3797,Non-temporal write,2,4001da80,93439,95064,0,0,1484,100,0,0,0,1,1625
3798,Non-temporal read,1,1dac0,93464,95089,0,0,1508,50,0,0,0,27,1625
3799,Non-temporal write,2,4001dac0,93489,95114,0,0,1484,100,0,0,0,1,1625
3800,Non-temporal read,1,1db00,93514,95139,0,0,1508,50,0,0,0,27,1625
3801,Non-temporal write,2,4001db00,93539,95164,0,0,1484,100,0,0,0,1,1625
3803,Non-temporal write,2,4001db40,93589,95189,0,0,1459,100,0,0,0,1,1600
3805,Non-temporal write,2,4001db80,93639,95214,0,0,1434,100,0,0,0,1,1575
3807,Non-temporal write,2,4001dbc0,93689,95239,0,0,1409,100,0,0,0,1,1550
3809,Non-temporal write,2,4001dc00,93739,95264,0,0,1384,100,0,0,0,1,1525
3811,Non-temporal write,2,4001dc40,93789,95289,0,0,1359,100,0,0,0,1,1500
3813,Non-temporal write,2,4001dc80,93839,95314,0,0,1334,100,0,0,0,1,1475
3815,Non-temporal write,2,4001dcc0,93889,95339,0,0,1309,100,0,0,0,1,1450
3817,Non-temporal write,2,4001dd00,93939,95364,0,0,1284,100,0,0,0,1,1425
3819,Non-temporal write,2,4001dd40,93989,95389,0,0,1259,100,0,0,0,1,1400
3821,Non-temporal write,2,4001dd80,94039,95414,0,0,1234,100,0,0,0,1,1375
3823,Non-temporal write,2,4001ddc0,94089,95439,0,0,1209,100,0,0,0,1,1350
3802,Non-temporal read,1,1db40,93564,95464,0,0,1207,50,0,0,0,603,1900
3825,Non-temporal write,2,4001de00,94139,95489,0,0,1209,100,0,0,0,1,1350
3804,Non-temporal read,1,1db80,93614,95514,0,0,1249,50,0,0,0,561,1900
3806,Non-temporal read,1,1dbc0,93664,95539,0,0,1266,50,0,0,0,519,1875
3808,Non-temporal read,1,1dc00,93714,95564,0,0,1283,50,0,0,0,477,1850
3810,Non-temporal read,1,1dc40,93764,95589,0,0,1300,50,0,0,0,435,1825
3812,Non-temporal read,1,1dc80,93814,95614,0,0,1317,50,0,0,0,393,1800
3814,Non-temporal read,1,1dcc0,93864,95639,0,0,1334,50,0,0,0,351,1775
3816,Non-temporal read,1,1dd00,93914,95664,0,0,1351,50,0,0,0,309,1750
3827,Non-temporal write,2,4001de40,94189,95689,0,0,1359,100,0,0,0,1,1500
3818,Non-temporal read,1,1dd40,93964,95714,0,0,1393,50,0,0,0,267,1750
3820,Non-temporal read,1,1dd80,94014,95739,0,0,1410,50,0,0,0,225,1725
3822,Non-temporal read,1,1ddc0,94064,95764,0,0,1427,50,0,0,0,183,1700
3824,Non-temporal read,1,1de00,94114,95789,0,0,1444,50,0,0,0,141,1675
3826,Non-temporal read,1,1de40,94164,95814,0,0,1461,50,0,0,0,99,1650
3828,Non-temporal read,1,1de80,94214,95839,0,0,1478,50,0,0,0,57,1625
3829,Non-temporal write,2,4001de80,94239,95864,0,0,1484,100,0,0,0,1,1625
3830,Non-temporal read,1,1dec0,94264,95889,0,0,1508,50,0,0,0,27,1625
3831,Non-temporal write,2,4001dec0,94289,95914,0,0,1484,100,0,0,0,1,1625
3832,Non-temporal read,1,1df00,94314,95939,0,0,1508,50,0,0,0,27,1625
3833,Non-temporal write,2,4001df00,94339,95964,0,0,1484,100,0,0,0,1,1625
3834,Non-temporal read,1,1df40,94364,95989,0,0,1508,50,0,0,0,27,1625
3835,Non-temporal write,2,4001df40,94389,96014,0,0,1484,100,0,0,0,1,1625
3836,Non-temporal read,1,1df80,94414,96039,0,0,1508,50,0,0,0,27,1625
3837,Non-temporal write,2,4001df80,94439,96064,0,0,1484,100,0,0,0,1,1625
3838,Non-temporal read,1,1dfc0,94464,96089,0,0,1508,50,0,0,0,27,1625
3839,Non-temporal write,2,4001dfc0,94489,96114,0,0,1484,100,0,0,0,1,1625
3840,Non-temporal read,1,1e000,94514,96139,0,0,1486,50,0,0,0,49,1625
3841,Non-temporal write,2,4001e000,94539,96164,0,0,1484,100,0,0,0,1,1625
3842,Non-temporal read,1,1e040,94564,96189,0,0,1508,50,0,0,0,27,1625
3843,Non-temporal write,2,4001e040,94589,96214,0,0,1484,100,0,0,0,1,1625
3844,Non-temporal read,1,1e080,94614,96239,0,0,1508,50,0,0,0,27,1625
3845,Non-temporal write,2,4001e080,94639,96264,0,0,1484,100,0,0,0,1,1625
3846,Non-temporal read,1,1e0c0,94664,96289,0,0,1508,50,0,0,0,27,1625
3847,Non-temporal write,2,4001e0c0,94689,96314,0,0,1484,100,0,0,0,1,1625
3848,Non-temporal read,1,1e100,94714,96339,0,0,1508,50,0,0,0,27,1625
3849,Non-temporal write,2,4001e100,94739,96364,0,0,1484,100,0,0,0,1,1625
3850,Non-temporal read,1,1e140,94764,96389,0,0,1508,50,0,0,0,27,1625
3851,Non-temporal write,2,4001e140,94789,96414,0,0,1484,100,0,0,0,1,1625
3852,Non-temporal read,1,1e180,94814,96439,0,0,1508,50,0,0,0,27,1625
3853,Non-temporal write,2,4001e180,94839,96464,0,0,1484,100,0,0,0,1,1625
3854,Non-temporal read,1,1e1c0,94864,96489,0,0,1508,50,0,0,0,27,1625
