id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
24108,Non-temporal write,1,10005e2c0,24109000,24109091,0,0,0,50,0,0,0,1,91
24109,Non-temporal write,2,30005e2c0,24110000,24110091,0,0,0,50,0,0,0,1,91
24106,Non-temporal read,3,5e280,24107000,24107599,0,0,0,50,0,0,0,49,599
24107,Non-temporal read,4,20005e280,24108000,24108599,0,0,0,50,0,0,0,49,599
24112,Non-temporal write,1,10005e300,24113000,24113091,0,0,0,50,0,0,0,1,91
24113,Non-temporal write,2,30005e300,24114000,24114091,0,0,0,50,0,0,0,1,91
24110,Non-temporal read,3,5e2c0,24111000,24111577,0,0,0,50,0,0,0,27,577
24111,Non-temporal read,4,20005e2c0,24112000,24112577,0,0,0,50,0,0,0,27,577
24116,Non-temporal write,1,10005e340,24117000,24117091,0,0,0,50,0,0,0,1,91
24117,Non-temporal write,2,30005e340,24118000,24118091,0,0,0,50,0,0,0,1,91
24114,Non-temporal read,3,5e300,24115000,24115577,0,0,0,50,0,0,0,27,577
24115,Non-temporal read,4,20005e300,24116000,24116577,0,0,0,50,0,0,0,27,577
24120,Non-temporal write,1,10005e380,24121000,24121091,0,0,0,50,0,0,0,1,91
24121,Non-temporal write,2,30005e380,24122000,24122091,0,0,0,50,0,0,0,1,91
24118,Non-temporal read,3,5e340,24119000,24119599,0,0,0,50,0,0,0,49,599
24119,Non-temporal read,4,20005e340,24120000,24120599,0,0,0,50,0,0,0,49,599
24124,Non-temporal write,1,10005e3c0,24125000,24125091,0,0,0,50,0,0,0,1,91
24125,Non-temporal write,2,30005e3c0,24126000,24126091,0,0,0,50,0,0,0,1,91
24122,Non-temporal read,3,5e380,24123000,24123577,0,0,0,50,0,0,0,27,577
24123,Non-temporal read,4,20005e380,24124000,24124577,0,0,0,50,0,0,0,27,577
24128,Non-temporal write,1,10005e400,24129000,24129091,0,0,0,50,0,0,0,1,91
24129,Non-temporal write,2,30005e400,24130000,24130091,0,0,0,50,0,0,0,1,91
24126,Non-temporal read,3,5e3c0,24127000,24127577,0,0,0,50,0,0,0,27,577
24127,Non-temporal read,4,20005e3c0,24128000,24128577,0,0,0,50,0,0,0,27,577
24132,Non-temporal write,1,10005e440,24133000,24133091,0,0,0,50,0,0,0,1,91
24133,Non-temporal write,2,30005e440,24134000,24134091,0,0,0,50,0,0,0,1,91
24130,Non-temporal read,3,5e400,24131000,24131599,0,0,0,50,0,0,0,49,599
24131,Non-temporal read,4,20005e400,24132000,24132599,0,0,0,50,0,0,0,49,599
24136,Non-temporal write,1,10005e480,24137000,24137091,0,0,0,50,0,0,0,1,91
24137,Non-temporal write,2,30005e480,24138000,24138091,0,0,0,50,0,0,0,1,91
24134,Non-temporal read,3,5e440,24135000,24135577,0,0,0,50,0,0,0,27,577
24135,Non-temporal read,4,20005e440,24136000,24136577,0,0,0,50,0,0,0,27,577
24140,Non-temporal write,1,10005e4c0,24141000,24141091,0,0,0,50,0,0,0,1,91
24141,Non-temporal write,2,30005e4c0,24142000,24142091,0,0,0,50,0,0,0,1,91
24138,Non-temporal read,3,5e480,24139000,24139577,0,0,0,50,0,0,0,27,577
24139,Non-temporal read,4,20005e480,24140000,24140577,0,0,0,50,0,0,0,27,577
24144,Non-temporal write,1,10005e500,24145000,24145091,0,0,0,50,0,0,0,1,91
24145,Non-temporal write,2,30005e500,24146000,24146091,0,0,0,50,0,0,0,1,91
24142,Non-temporal read,3,5e4c0,24143000,24143599,0,0,0,50,0,0,0,49,599
24143,Non-temporal read,4,20005e4c0,24144000,24144599,0,0,0,50,0,0,0,49,599
24148,Non-temporal write,1,10005e540,24149000,24149091,0,0,0,50,0,0,0,1,91
24149,Non-temporal write,2,30005e540,24150000,24150091,0,0,0,50,0,0,0,1,91
24146,Non-temporal read,3,5e500,24147000,24147577,0,0,0,50,0,0,0,27,577
24147,Non-temporal read,4,20005e500,24148000,24148577,0,0,0,50,0,0,0,27,577
24152,Non-temporal write,1,10005e580,24153000,24153091,0,0,0,50,0,0,0,1,91
24153,Non-temporal write,2,30005e580,24154000,24154091,0,0,0,50,0,0,0,1,91
24150,Non-temporal read,3,5e540,24151000,24151577,0,0,0,50,0,0,0,27,577
24151,Non-temporal read,4,20005e540,24152000,24152577,0,0,0,50,0,0,0,27,577
24156,Non-temporal write,1,10005e5c0,24157000,24157091,0,0,0,50,0,0,0,1,91
24157,Non-temporal write,2,30005e5c0,24158000,24158091,0,0,0,50,0,0,0,1,91
24154,Non-temporal read,3,5e580,24155000,24155695,0,0,0,50,0,0,0,145,695
24155,Non-temporal read,4,20005e580,24156000,24156599,0,0,0,50,0,0,0,49,599
24160,Non-temporal write,1,10005e600,24161000,24161091,0,0,0,50,0,0,0,1,91
24161,Non-temporal write,2,30005e600,24162000,24162091,0,0,0,50,0,0,0,1,91
24158,Non-temporal read,3,5e5c0,24159000,24159577,0,0,0,50,0,0,0,27,577
24159,Non-temporal read,4,20005e5c0,24160000,24160577,0,0,0,50,0,0,0,27,577
24164,Non-temporal write,1,10005e640,24165000,24165091,0,0,0,50,0,0,0,1,91
24165,Non-temporal write,2,30005e640,24166000,24166091,0,0,0,50,0,0,0,1,91
24162,Non-temporal read,3,5e600,24163000,24163577,0,0,0,50,0,0,0,27,577
24163,Non-temporal read,4,20005e600,24164000,24164577,0,0,0,50,0,0,0,27,577
24168,Non-temporal write,1,10005e680,24169000,24169091,0,0,0,50,0,0,0,1,91
24169,Non-temporal write,2,30005e680,24170000,24170091,0,0,0,50,0,0,0,1,91
24166,Non-temporal read,3,5e640,24167000,24168175,0,0,0,50,0,0,0,625,1175
24167,Non-temporal read,4,20005e640,24168000,24168599,0,0,0,50,0,0,0,49,599
24172,Non-temporal write,1,10005e6c0,24173000,24173091,0,0,0,50,0,0,0,1,91
24173,Non-temporal write,2,30005e6c0,24174000,24174091,0,0,0,50,0,0,0,1,91
24170,Non-temporal read,3,5e680,24171000,24171577,0,0,0,50,0,0,0,27,577
24171,Non-temporal read,4,20005e680,24172000,24172577,0,0,0,50,0,0,0,27,577
24176,Non-temporal write,1,10005e700,24177000,24177091,0,0,0,50,0,0,0,1,91
24177,Non-temporal write,2,30005e700,24178000,24178091,0,0,0,50,0,0,0,1,91
24174,Non-temporal read,3,5e6c0,24175000,24175577,0,0,0,50,0,0,0,27,577
24175,Non-temporal read,4,20005e6c0,24176000,24176577,0,0,0,50,0,0,0,27,577
24180,Non-temporal write,1,10005e740,24181000,24181091,0,0,0,50,0,0,0,1,91
24181,Non-temporal write,2,30005e740,24182000,24182091,0,0,0,50,0,0,0,1,91
24178,Non-temporal read,3,5e700,24179000,24179577,0,0,0,50,0,0,0,27,577
24179,Non-temporal read,4,20005e700,24180000,24180655,0,0,0,50,0,0,0,105,655
24184,Non-temporal write,1,10005e780,24185000,24185091,0,0,0,50,0,0,0,1,91
24185,Non-temporal write,2,30005e780,24186000,24186091,0,0,0,50,0,0,0,1,91
24182,Non-temporal read,3,5e740,24183000,24183599,0,0,0,50,0,0,0,49,599
24183,Non-temporal read,4,20005e740,24184000,24184577,0,0,0,50,0,0,0,27,577
24188,Non-temporal write,1,10005e7c0,24189000,24189091,0,0,0,50,0,0,0,1,91
24189,Non-temporal write,2,30005e7c0,24190000,24190091,0,0,0,50,0,0,0,1,91
24186,Non-temporal read,3,5e780,24187000,24187577,0,0,0,50,0,0,0,27,577
24187,Non-temporal read,4,20005e780,24188000,24188577,0,0,0,50,0,0,0,27,577
24192,Non-temporal write,1,10005e800,24193000,24193091,0,0,0,50,0,0,0,1,91
24193,Non-temporal write,2,30005e800,24194000,24194091,0,0,0,50,0,0,0,1,91
24190,Non-temporal read,3,5e7c0,24191000,24191577,0,0,0,50,0,0,0,27,577
24191,Non-temporal read,4,20005e7c0,24192000,24193135,0,0,0,50,0,0,0,585,1135
24196,Non-temporal write,1,10005e840,24197000,24197091,0,0,0,50,0,0,0,1,91
24197,Non-temporal write,2,30005e840,24198000,24198091,0,0,0,50,0,0,0,1,91
24194,Non-temporal read,3,5e800,24195000,24195599,0,0,0,50,0,0,0,49,599
24195,Non-temporal read,4,20005e800,24196000,24196577,0,0,0,50,0,0,0,27,577
24200,Non-temporal write,1,10005e880,24201000,24201091,0,0,0,50,0,0,0,1,91
24201,Non-temporal write,2,30005e880,24202000,24202091,0,0,0,50,0,0,0,1,91
24198,Non-temporal read,3,5e840,24199000,24199577,0,0,0,50,0,0,0,27,577
24199,Non-temporal read,4,20005e840,24200000,24200577,0,0,0,50,0,0,0,27,577
24204,Non-temporal write,1,10005e8c0,24205000,24205091,0,0,0,50,0,0,0,1,91
24205,Non-temporal write,2,30005e8c0,24206000,24206091,0,0,0,50,0,0,0,1,91
24202,Non-temporal read,3,5e880,24203000,24203577,0,0,0,50,0,0,0,27,577
24203,Non-temporal read,4,20005e880,24204000,24204577,0,0,0,50,0,0,0,27,577
24208,Non-temporal write,1,10005e900,24209000,24209091,0,0,0,50,0,0,0,1,91
24209,Non-temporal write,2,30005e900,24210000,24210091,0,0,0,50,0,0,0,1,91
24206,Non-temporal read,3,5e8c0,24207000,24207599,0,0,0,50,0,0,0,49,599
24207,Non-temporal read,4,20005e8c0,24208000,24208599,0,0,0,50,0,0,0,49,599
24212,Non-temporal write,1,10005e940,24213000,24213091,0,0,0,50,0,0,0,1,91
24213,Non-temporal write,2,30005e940,24214000,24214091,0,0,0,50,0,0,0,1,91
24210,Non-temporal read,3,5e900,24211000,24211577,0,0,0,50,0,0,0,27,577
24211,Non-temporal read,4,20005e900,24212000,24212577,0,0,0,50,0,0,0,27,577
24216,Non-temporal write,1,10005e980,24217000,24217091,0,0,0,50,0,0,0,1,91
24217,Non-temporal write,2,30005e980,24218000,24218091,0,0,0,50,0,0,0,1,91
24214,Non-temporal read,3,5e940,24215000,24215577,0,0,0,50,0,0,0,27,577
24215,Non-temporal read,4,20005e940,24216000,24216577,0,0,0,50,0,0,0,27,577
24220,Non-temporal write,1,10005e9c0,24221000,24221091,0,0,0,50,0,0,0,1,91
24221,Non-temporal write,2,30005e9c0,24222000,24222091,0,0,0,50,0,0,0,1,91
24218,Non-temporal read,3,5e980,24219000,24219599,0,0,0,50,0,0,0,49,599
24219,Non-temporal read,4,20005e980,24220000,24220599,0,0,0,50,0,0,0,49,599
24224,Non-temporal write,1,10005ea00,24225000,24225091,0,0,0,50,0,0,0,1,91
24225,Non-temporal write,2,30005ea00,24226000,24226091,0,0,0,50,0,0,0,1,91
24222,Non-temporal read,3,5e9c0,24223000,24223577,0,0,0,50,0,0,0,27,577
24223,Non-temporal read,4,20005e9c0,24224000,24224577,0,0,0,50,0,0,0,27,577
24228,Non-temporal write,1,10005ea40,24229000,24229091,0,0,0,50,0,0,0,1,91
24229,Non-temporal write,2,30005ea40,24230000,24230091,0,0,0,50,0,0,0,1,91
24226,Non-temporal read,3,5ea00,24227000,24227577,0,0,0,50,0,0,0,27,577
24227,Non-temporal read,4,20005ea00,24228000,24228577,0,0,0,50,0,0,0,27,577
24232,Non-temporal write,1,10005ea80,24233000,24233091,0,0,0,50,0,0,0,1,91
24233,Non-temporal write,2,30005ea80,24234000,24234091,0,0,0,50,0,0,0,1,91
24230,Non-temporal read,3,5ea40,24231000,24231599,0,0,0,50,0,0,0,49,599
24231,Non-temporal read,4,20005ea40,24232000,24232599,0,0,0,50,0,0,0,49,599
24236,Non-temporal write,1,10005eac0,24237000,24237091,0,0,0,50,0,0,0,1,91
24237,Non-temporal write,2,30005eac0,24238000,24238091,0,0,0,50,0,0,0,1,91
24234,Non-temporal read,3,5ea80,24235000,24235577,0,0,0,50,0,0,0,27,577
24235,Non-temporal read,4,20005ea80,24236000,24236577,0,0,0,50,0,0,0,27,577
24240,Non-temporal write,1,10005eb00,24241000,24241091,0,0,0,50,0,0,0,1,91
24241,Non-temporal write,2,30005eb00,24242000,24242091,0,0,0,50,0,0,0,1,91
24238,Non-temporal read,3,5eac0,24239000,24239577,0,0,0,50,0,0,0,27,577
24239,Non-temporal read,4,20005eac0,24240000,24240577,0,0,0,50,0,0,0,27,577
24244,Non-temporal write,1,10005eb40,24245000,24245091,0,0,0,50,0,0,0,1,91
24245,Non-temporal write,2,30005eb40,24246000,24246091,0,0,0,50,0,0,0,1,91
24242,Non-temporal read,3,5eb00,24243000,24243599,0,0,0,50,0,0,0,49,599
24243,Non-temporal read,4,20005eb00,24244000,24244599,0,0,0,50,0,0,0,49,599
24248,Non-temporal write,1,10005eb80,24249000,24249091,0,0,0,50,0,0,0,1,91
24249,Non-temporal write,2,30005eb80,24250000,24250091,0,0,0,50,0,0,0,1,91
24246,Non-temporal read,3,5eb40,24247000,24247577,0,0,0,50,0,0,0,27,577
24247,Non-temporal read,4,20005eb40,24248000,24248577,0,0,0,50,0,0,0,27,577
24252,Non-temporal write,1,10005ebc0,24253000,24253091,0,0,0,50,0,0,0,1,91
24253,Non-temporal write,2,30005ebc0,24254000,24254091,0,0,0,50,0,0,0,1,91
24250,Non-temporal read,3,5eb80,24251000,24251577,0,0,0,50,0,0,0,27,577
24251,Non-temporal read,4,20005eb80,24252000,24252577,0,0,0,50,0,0,0,27,577
24256,Non-temporal write,1,10005ec00,24257000,24257091,0,0,0,50,0,0,0,1,91
24257,Non-temporal write,2,30005ec00,24258000,24258091,0,0,0,50,0,0,0,1,91
24254,Non-temporal read,3,5ebc0,24255000,24255599,0,0,0,50,0,0,0,49,599
24255,Non-temporal read,4,20005ebc0,24256000,24256599,0,0,0,50,0,0,0,49,599
24260,Non-temporal write,1,10005ec40,24261000,24261091,0,0,0,50,0,0,0,1,91
24261,Non-temporal write,2,30005ec40,24262000,24262091,0,0,0,50,0,0,0,1,91
24258,Non-temporal read,3,5ec00,24259000,24259577,0,0,0,50,0,0,0,27,577
24259,Non-temporal read,4,20005ec00,24260000,24260577,0,0,0,50,0,0,0,27,577
24264,Non-temporal write,1,10005ec80,24265000,24265091,0,0,0,50,0,0,0,1,91
24265,Non-temporal write,2,30005ec80,24266000,24266091,0,0,0,50,0,0,0,1,91
24262,Non-temporal read,3,5ec40,24263000,24263577,0,0,0,50,0,0,0,27,577
24263,Non-temporal read,4,20005ec40,24264000,24264577,0,0,0,50,0,0,0,27,577
24268,Non-temporal write,1,10005ecc0,24269000,24269091,0,0,0,50,0,0,0,1,91
24269,Non-temporal write,2,30005ecc0,24270000,24270091,0,0,0,50,0,0,0,1,91
24266,Non-temporal read,3,5ec80,24267000,24268015,0,0,0,50,0,0,0,465,1015
24267,Non-temporal read,4,20005ec80,24268000,24268599,0,0,0,50,0,0,0,49,599
24272,Non-temporal write,1,10005ed00,24273000,24273091,0,0,0,50,0,0,0,1,91
24273,Non-temporal write,2,30005ed00,24274000,24274091,0,0,0,50,0,0,0,1,91
24270,Non-temporal read,3,5ecc0,24271000,24271577,0,0,0,50,0,0,0,27,577
24271,Non-temporal read,4,20005ecc0,24272000,24272577,0,0,0,50,0,0,0,27,577
24276,Non-temporal write,1,10005ed40,24277000,24277091,0,0,0,50,0,0,0,1,91
24277,Non-temporal write,2,30005ed40,24278000,24278091,0,0,0,50,0,0,0,1,91
24274,Non-temporal read,3,5ed00,24275000,24275577,0,0,0,50,0,0,0,27,577
24275,Non-temporal read,4,20005ed00,24276000,24276577,0,0,0,50,0,0,0,27,577
24280,Non-temporal write,1,10005ed80,24281000,24281091,0,0,0,50,0,0,0,1,91
24281,Non-temporal write,2,30005ed80,24282000,24282091,0,0,0,50,0,0,0,1,91
24278,Non-temporal read,3,5ed40,24279000,24279577,0,0,0,50,0,0,0,27,577
24279,Non-temporal read,4,20005ed40,24280000,24280599,0,0,0,50,0,0,0,49,599
24284,Non-temporal write,1,10005edc0,24285000,24285091,0,0,0,50,0,0,0,1,91
24285,Non-temporal write,2,30005edc0,24286000,24286091,0,0,0,50,0,0,0,1,91
24282,Non-temporal read,3,5ed80,24283000,24283599,0,0,0,50,0,0,0,49,599
24283,Non-temporal read,4,20005ed80,24284000,24284577,0,0,0,50,0,0,0,27,577
24288,Non-temporal write,1,10005ee00,24289000,24289091,0,0,0,50,0,0,0,1,91
24289,Non-temporal write,2,30005ee00,24290000,24290091,0,0,0,50,0,0,0,1,91
24286,Non-temporal read,3,5edc0,24287000,24287577,0,0,0,50,0,0,0,27,577
24287,Non-temporal read,4,20005edc0,24288000,24288577,0,0,0,50,0,0,0,27,577
24292,Non-temporal write,1,10005ee40,24293000,24293091,0,0,0,50,0,0,0,1,91
24293,Non-temporal write,2,30005ee40,24294000,24294091,0,0,0,50,0,0,0,1,91
24290,Non-temporal read,3,5ee00,24291000,24291577,0,0,0,50,0,0,0,27,577
24291,Non-temporal read,4,20005ee00,24292000,24292975,0,0,0,50,0,0,0,425,975
24296,Non-temporal write,1,10005ee80,24297000,24297091,0,0,0,50,0,0,0,1,91
24297,Non-temporal write,2,30005ee80,24298000,24298091,0,0,0,50,0,0,0,1,91
24294,Non-temporal read,3,5ee40,24295000,24295599,0,0,0,50,0,0,0,49,599
24295,Non-temporal read,4,20005ee40,24296000,24296577,0,0,0,50,0,0,0,27,577
24300,Non-temporal write,1,10005eec0,24301000,24301091,0,0,0,50,0,0,0,1,91
24301,Non-temporal write,2,30005eec0,24302000,24302091,0,0,0,50,0,0,0,1,91
24298,Non-temporal read,3,5ee80,24299000,24299577,0,0,0,50,0,0,0,27,577
24299,Non-temporal read,4,20005ee80,24300000,24300577,0,0,0,50,0,0,0,27,577
24304,Non-temporal write,1,10005ef00,24305000,24305091,0,0,0,50,0,0,0,1,91
24305,Non-temporal write,2,30005ef00,24306000,24306091,0,0,0,50,0,0,0,1,91
24302,Non-temporal read,3,5eec0,24303000,24303577,0,0,0,50,0,0,0,27,577
24303,Non-temporal read,4,20005eec0,24304000,24304577,0,0,0,50,0,0,0,27,577
24308,Non-temporal write,1,10005ef40,24309000,24309091,0,0,0,50,0,0,0,1,91
24309,Non-temporal write,2,30005ef40,24310000,24310091,0,0,0,50,0,0,0,1,91
24306,Non-temporal read,3,5ef00,24307000,24307599,0,0,0,50,0,0,0,49,599
24307,Non-temporal read,4,20005ef00,24308000,24308599,0,0,0,50,0,0,0,49,599
24312,Non-temporal write,1,10005ef80,24313000,24313091,0,0,0,50,0,0,0,1,91
24313,Non-temporal write,2,30005ef80,24314000,24314091,0,0,0,50,0,0,0,1,91
24310,Non-temporal read,3,5ef40,24311000,24311577,0,0,0,50,0,0,0,27,577
24311,Non-temporal read,4,20005ef40,24312000,24312577,0,0,0,50,0,0,0,27,577
24316,Non-temporal write,1,10005efc0,24317000,24317091,0,0,0,50,0,0,0,1,91
24317,Non-temporal write,2,30005efc0,24318000,24318091,0,0,0,50,0,0,0,1,91
24314,Non-temporal read,3,5ef80,24315000,24315577,0,0,0,50,0,0,0,27,577
24315,Non-temporal read,4,20005ef80,24316000,24316577,0,0,0,50,0,0,0,27,577
24320,Non-temporal write,1,10005f000,24321000,24321091,0,0,0,50,0,0,0,1,91
24321,Non-temporal write,2,30005f000,24322000,24322091,0,0,0,50,0,0,0,1,91
24318,Non-temporal read,3,5efc0,24319000,24319599,0,0,0,50,0,0,0,49,599
24319,Non-temporal read,4,20005efc0,24320000,24320599,0,0,0,50,0,0,0,49,599
24324,Non-temporal write,1,10005f040,24325000,24325091,0,0,0,50,0,0,0,1,91
24325,Non-temporal write,2,30005f040,24326000,24326091,0,0,0,50,0,0,0,1,91
24322,Non-temporal read,3,5f000,24323000,24323577,0,0,0,50,0,0,0,27,577
24323,Non-temporal read,4,20005f000,24324000,24324577,0,0,0,50,0,0,0,27,577
24328,Non-temporal write,1,10005f080,24329000,24329091,0,0,0,50,0,0,0,1,91
24329,Non-temporal write,2,30005f080,24330000,24330091,0,0,0,50,0,0,0,1,91
24326,Non-temporal read,3,5f040,24327000,24327577,0,0,0,50,0,0,0,27,577
24327,Non-temporal read,4,20005f040,24328000,24328577,0,0,0,50,0,0,0,27,577
24332,Non-temporal write,1,10005f0c0,24333000,24333091,0,0,0,50,0,0,0,1,91
24333,Non-temporal write,2,30005f0c0,24334000,24334091,0,0,0,50,0,0,0,1,91
24330,Non-temporal read,3,5f080,24331000,24331599,0,0,0,50,0,0,0,49,599
24331,Non-temporal read,4,20005f080,24332000,24332599,0,0,0,50,0,0,0,49,599
24336,Non-temporal write,1,10005f100,24337000,24337091,0,0,0,50,0,0,0,1,91
24337,Non-temporal write,2,30005f100,24338000,24338091,0,0,0,50,0,0,0,1,91
24334,Non-temporal read,3,5f0c0,24335000,24335577,0,0,0,50,0,0,0,27,577
24335,Non-temporal read,4,20005f0c0,24336000,24336577,0,0,0,50,0,0,0,27,577
24340,Non-temporal write,1,10005f140,24341000,24341091,0,0,0,50,0,0,0,1,91
24341,Non-temporal write,2,30005f140,24342000,24342091,0,0,0,50,0,0,0,1,91
24338,Non-temporal read,3,5f100,24339000,24339577,0,0,0,50,0,0,0,27,577
24339,Non-temporal read,4,20005f100,24340000,24340577,0,0,0,50,0,0,0,27,577
24344,Non-temporal write,1,10005f180,24345000,24345091,0,0,0,50,0,0,0,1,91
24345,Non-temporal write,2,30005f180,24346000,24346091,0,0,0,50,0,0,0,1,91
24342,Non-temporal read,3,5f140,24343000,24343599,0,0,0,50,0,0,0,49,599
24343,Non-temporal read,4,20005f140,24344000,24344599,0,0,0,50,0,0,0,49,599
24348,Non-temporal write,1,10005f1c0,24349000,24349091,0,0,0,50,0,0,0,1,91
24349,Non-temporal write,2,30005f1c0,24350000,24350091,0,0,0,50,0,0,0,1,91
24346,Non-temporal read,3,5f180,24347000,24347577,0,0,0,50,0,0,0,27,577
24347,Non-temporal read,4,20005f180,24348000,24348577,0,0,0,50,0,0,0,27,577
24352,Non-temporal write,1,10005f200,24353000,24353091,0,0,0,50,0,0,0,1,91
24353,Non-temporal write,2,30005f200,24354000,24354091,0,0,0,50,0,0,0,1,91
24350,Non-temporal read,3,5f1c0,24351000,24351577,0,0,0,50,0,0,0,27,577
24351,Non-temporal read,4,20005f1c0,24352000,24352577,0,0,0,50,0,0,0,27,577
24356,Non-temporal write,1,10005f240,24357000,24357091,0,0,0,50,0,0,0,1,91
24357,Non-temporal write,2,30005f240,24358000,24358091,0,0,0,50,0,0,0,1,91
24354,Non-temporal read,3,5f200,24355000,24355599,0,0,0,50,0,0,0,49,599
24355,Non-temporal read,4,20005f200,24356000,24356599,0,0,0,50,0,0,0,49,599
24360,Non-temporal write,1,10005f280,24361000,24361091,0,0,0,50,0,0,0,1,91
24361,Non-temporal write,2,30005f280,24362000,24362091,0,0,0,50,0,0,0,1,91
24358,Non-temporal read,3,5f240,24359000,24359577,0,0,0,50,0,0,0,27,577
24359,Non-temporal read,4,20005f240,24360000,24360577,0,0,0,50,0,0,0,27,577
24364,Non-temporal write,1,10005f2c0,24365000,24365091,0,0,0,50,0,0,0,1,91
24365,Non-temporal write,2,30005f2c0,24366000,24366091,0,0,0,50,0,0,0,1,91
24362,Non-temporal read,3,5f280,24363000,24363577,0,0,0,50,0,0,0,27,577
24363,Non-temporal read,4,20005f280,24364000,24364577,0,0,0,50,0,0,0,27,577
24368,Non-temporal write,1,10005f300,24369000,24369091,0,0,0,50,0,0,0,1,91
24369,Non-temporal write,2,30005f300,24370000,24370091,0,0,0,50,0,0,0,1,91
24366,Non-temporal read,3,5f2c0,24367000,24367855,0,0,0,50,0,0,0,305,855
24367,Non-temporal read,4,20005f2c0,24368000,24368599,0,0,0,50,0,0,0,49,599
24372,Non-temporal write,1,10005f340,24373000,24373091,0,0,0,50,0,0,0,1,91
24373,Non-temporal write,2,30005f340,24374000,24374091,0,0,0,50,0,0,0,1,91
24370,Non-temporal read,3,5f300,24371000,24371577,0,0,0,50,0,0,0,27,577
24371,Non-temporal read,4,20005f300,24372000,24372577,0,0,0,50,0,0,0,27,577
24376,Non-temporal write,1,10005f380,24377000,24377091,0,0,0,50,0,0,0,1,91
24377,Non-temporal write,2,30005f380,24378000,24378091,0,0,0,50,0,0,0,1,91
24374,Non-temporal read,3,5f340,24375000,24375577,0,0,0,50,0,0,0,27,577
24375,Non-temporal read,4,20005f340,24376000,24376577,0,0,0,50,0,0,0,27,577
24380,Non-temporal write,1,10005f3c0,24381000,24381091,0,0,0,50,0,0,0,1,91
24381,Non-temporal write,2,30005f3c0,24382000,24382091,0,0,0,50,0,0,0,1,91
24378,Non-temporal read,3,5f380,24379000,24379577,0,0,0,50,0,0,0,27,577
24379,Non-temporal read,4,20005f380,24380000,24380599,0,0,0,50,0,0,0,49,599
24384,Non-temporal write,1,10005f400,24385000,24385091,0,0,0,50,0,0,0,1,91
24385,Non-temporal write,2,30005f400,24386000,24386091,0,0,0,50,0,0,0,1,91
24382,Non-temporal read,3,5f3c0,24383000,24383599,0,0,0,50,0,0,0,49,599
24383,Non-temporal read,4,20005f3c0,24384000,24384577,0,0,0,50,0,0,0,27,577
24388,Non-temporal write,1,10005f440,24389000,24389091,0,0,0,50,0,0,0,1,91
24389,Non-temporal write,2,30005f440,24390000,24390091,0,0,0,50,0,0,0,1,91
24386,Non-temporal read,3,5f400,24387000,24387577,0,0,0,50,0,0,0,27,577
24387,Non-temporal read,4,20005f400,24388000,24388577,0,0,0,50,0,0,0,27,577
24392,Non-temporal write,1,10005f480,24393000,24393091,0,0,0,50,0,0,0,1,91
24393,Non-temporal write,2,30005f480,24394000,24394091,0,0,0,50,0,0,0,1,91
24390,Non-temporal read,3,5f440,24391000,24391577,0,0,0,50,0,0,0,27,577
24391,Non-temporal read,4,20005f440,24392000,24392815,0,0,0,50,0,0,0,265,815
24396,Non-temporal write,1,10005f4c0,24397000,24397091,0,0,0,50,0,0,0,1,91
24397,Non-temporal write,2,30005f4c0,24398000,24398091,0,0,0,50,0,0,0,1,91
