id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
4343,Non-temporal read,2,21ec0,4344000,4344139,0,0,0,50,0,0,0,49,139
4346,Non-temporal write,0,400021f40,4347000,4347141,0,0,0,100,0,0,0,1,141
4345,Non-temporal read,2,21f00,4346000,4346117,0,0,0,50,0,0,0,27,117
4348,Non-temporal write,0,400021f80,4349000,4349141,0,0,0,100,0,0,0,1,141
4347,Non-temporal read,2,21f40,4348000,4348117,0,0,0,50,0,0,0,27,117
4350,Non-temporal write,0,400021fc0,4351000,4351141,0,0,0,100,0,0,0,1,141
4349,Non-temporal read,2,21f80,4350000,4350117,0,0,0,50,0,0,0,27,117
4352,Non-temporal write,0,400022000,4353000,4353141,0,0,0,100,0,0,0,1,141
4351,Non-temporal read,2,21fc0,4352000,4352117,0,0,0,50,0,0,0,27,117
4354,Non-temporal write,0,400022040,4355000,4355141,0,0,0,100,0,0,0,1,141
4353,Non-temporal read,2,22000,4354000,4354139,0,0,0,50,0,0,0,49,139
4356,Non-temporal write,0,400022080,4357000,4357141,0,0,0,100,0,0,0,1,141
4355,Non-temporal read,2,22040,4356000,4356176,0,0,0,50,0,0,0,86,176
4358,Non-temporal write,0,4000220c0,4359000,4359141,0,0,0,100,0,0,0,1,141
4357,Non-temporal read,2,22080,4358000,4358117,0,0,0,50,0,0,0,27,117
4360,Non-temporal write,0,400022100,4361000,4361141,0,0,0,100,0,0,0,1,141
4359,Non-temporal read,2,220c0,4360000,4360117,0,0,0,50,0,0,0,27,117
4362,Non-temporal write,0,400022140,4363000,4363141,0,0,0,100,0,0,0,1,141
4361,Non-temporal read,2,22100,4362000,4362117,0,0,0,50,0,0,0,27,117
4364,Non-temporal write,0,400022180,4365000,4365141,0,0,0,100,0,0,0,1,141
4363,Non-temporal read,2,22140,4364000,4364117,0,0,0,50,0,0,0,27,117
4366,Non-temporal write,0,4000221c0,4367000,4367141,0,0,0,100,0,0,0,1,141
4365,Non-temporal read,2,22180,4366000,4366117,0,0,0,50,0,0,0,27,117
4368,Non-temporal write,0,400022200,4369000,4369141,0,0,0,100,0,0,0,1,141
4367,Non-temporal read,2,221c0,4368000,4368655,0,0,0,50,0,0,0,565,655
4370,Non-temporal write,0,400022240,4371000,4371141,0,0,0,100,0,0,0,1,141
4369,Non-temporal read,2,22200,4370000,4370117,0,0,0,50,0,0,0,27,117
4372,Non-temporal write,0,400022280,4373000,4373141,0,0,0,100,0,0,0,1,141
4371,Non-temporal read,2,22240,4372000,4372117,0,0,0,50,0,0,0,27,117
4374,Non-temporal write,0,4000222c0,4375000,4375141,0,0,0,100,0,0,0,1,141
4373,Non-temporal read,2,22280,4374000,4374117,0,0,0,50,0,0,0,27,117
4376,Non-temporal write,0,400022300,4377000,4377141,0,0,0,100,0,0,0,1,141
4375,Non-temporal read,2,222c0,4376000,4376117,0,0,0,50,0,0,0,27,117
4378,Non-temporal write,0,400022340,4379000,4379141,0,0,0,100,0,0,0,1,141
4377,Non-temporal read,2,22300,4378000,4378117,0,0,0,50,0,0,0,27,117
4380,Non-temporal write,0,400022380,4381000,4381141,0,0,0,100,0,0,0,1,141
4379,Non-temporal read,2,22340,4380000,4380117,0,0,0,50,0,0,0,27,117
4382,Non-temporal write,0,4000223c0,4383000,4383141,0,0,0,100,0,0,0,1,141
4381,Non-temporal read,2,22380,4382000,4382139,0,0,0,50,0,0,0,49,139
4384,Non-temporal write,0,400022400,4385000,4385141,0,0,0,100,0,0,0,1,141
4383,Non-temporal read,2,223c0,4384000,4384117,0,0,0,50,0,0,0,27,117
4386,Non-temporal write,0,400022440,4387000,4387141,0,0,0,100,0,0,0,1,141
4385,Non-temporal read,2,22400,4386000,4386117,0,0,0,50,0,0,0,27,117
4388,Non-temporal write,0,400022480,4389000,4389141,0,0,0,100,0,0,0,1,141
4387,Non-temporal read,2,22440,4388000,4388117,0,0,0,50,0,0,0,27,117
4390,Non-temporal write,0,4000224c0,4391000,4391141,0,0,0,100,0,0,0,1,141
4389,Non-temporal read,2,22480,4390000,4390117,0,0,0,50,0,0,0,27,117
4392,Non-temporal write,0,400022500,4393000,4393141,0,0,0,100,0,0,0,1,141
4391,Non-temporal read,2,224c0,4392000,4392117,0,0,0,50,0,0,0,27,117
4394,Non-temporal write,0,400022540,4395000,4395141,0,0,0,100,0,0,0,1,141
4393,Non-temporal read,2,22500,4394000,4394139,0,0,0,50,0,0,0,49,139
4396,Non-temporal write,0,400022580,4397000,4397141,0,0,0,100,0,0,0,1,141
4395,Non-temporal read,2,22540,4396000,4396117,0,0,0,50,0,0,0,27,117
4398,Non-temporal write,0,4000225c0,4399000,4399141,0,0,0,100,0,0,0,1,141
4397,Non-temporal read,2,22580,4398000,4398117,0,0,0,50,0,0,0,27,117
4400,Non-temporal write,0,400022600,4401000,4401141,0,0,0,100,0,0,0,1,141
4399,Non-temporal read,2,225c0,4400000,4400117,0,0,0,50,0,0,0,27,117
4402,Non-temporal write,0,400022640,4403000,4403141,0,0,0,100,0,0,0,1,141
4401,Non-temporal read,2,22600,4402000,4402117,0,0,0,50,0,0,0,27,117
4404,Non-temporal write,0,400022680,4405000,4405141,0,0,0,100,0,0,0,1,141
4403,Non-temporal read,2,22640,4404000,4404117,0,0,0,50,0,0,0,27,117
4406,Non-temporal write,0,4000226c0,4407000,4407141,0,0,0,100,0,0,0,1,141
4405,Non-temporal read,2,22680,4406000,4406139,0,0,0,50,0,0,0,49,139
4408,Non-temporal write,0,400022700,4409000,4409141,0,0,0,100,0,0,0,1,141
4407,Non-temporal read,2,226c0,4408000,4408117,0,0,0,50,0,0,0,27,117
4410,Non-temporal write,0,400022740,4411000,4411141,0,0,0,100,0,0,0,1,141
4409,Non-temporal read,2,22700,4410000,4410117,0,0,0,50,0,0,0,27,117
4412,Non-temporal write,0,400022780,4413000,4413141,0,0,0,100,0,0,0,1,141
4411,Non-temporal read,2,22740,4412000,4412117,0,0,0,50,0,0,0,27,117
4414,Non-temporal write,0,4000227c0,4415000,4415141,0,0,0,100,0,0,0,1,141
4413,Non-temporal read,2,22780,4414000,4414117,0,0,0,50,0,0,0,27,117
4416,Non-temporal write,0,400022800,4417000,4417141,0,0,0,100,0,0,0,1,141
4415,Non-temporal read,2,227c0,4416000,4416117,0,0,0,50,0,0,0,27,117
4418,Non-temporal write,0,400022840,4419000,4419141,0,0,0,100,0,0,0,1,141
4417,Non-temporal read,2,22800,4418000,4418575,0,0,0,50,0,0,0,485,575
4420,Non-temporal write,0,400022880,4421000,4421141,0,0,0,100,0,0,0,1,141
4419,Non-temporal read,2,22840,4420000,4420117,0,0,0,50,0,0,0,27,117
4422,Non-temporal write,0,4000228c0,4423000,4423141,0,0,0,100,0,0,0,1,141
4421,Non-temporal read,2,22880,4422000,4422117,0,0,0,50,0,0,0,27,117
4424,Non-temporal write,0,400022900,4425000,4425141,0,0,0,100,0,0,0,1,141
4423,Non-temporal read,2,228c0,4424000,4424117,0,0,0,50,0,0,0,27,117
4426,Non-temporal write,0,400022940,4427000,4427141,0,0,0,100,0,0,0,1,141
4425,Non-temporal read,2,22900,4426000,4426117,0,0,0,50,0,0,0,27,117
4428,Non-temporal write,0,400022980,4429000,4429141,0,0,0,100,0,0,0,1,141
4427,Non-temporal read,2,22940,4428000,4428117,0,0,0,50,0,0,0,27,117
4430,Non-temporal write,0,4000229c0,4431000,4431141,0,0,0,100,0,0,0,1,141
4429,Non-temporal read,2,22980,4430000,4430117,0,0,0,50,0,0,0,27,117
4432,Non-temporal write,0,400022a00,4433000,4433141,0,0,0,100,0,0,0,1,141
4431,Non-temporal read,2,229c0,4432000,4432139,0,0,0,50,0,0,0,49,139
4434,Non-temporal write,0,400022a40,4435000,4435141,0,0,0,100,0,0,0,1,141
4433,Non-temporal read,2,22a00,4434000,4434117,0,0,0,50,0,0,0,27,117
4436,Non-temporal write,0,400022a80,4437000,4437141,0,0,0,100,0,0,0,1,141
4435,Non-temporal read,2,22a40,4436000,4436117,0,0,0,50,0,0,0,27,117
4438,Non-temporal write,0,400022ac0,4439000,4439141,0,0,0,100,0,0,0,1,141
4437,Non-temporal read,2,22a80,4438000,4438117,0,0,0,50,0,0,0,27,117
4440,Non-temporal write,0,400022b00,4441000,4441141,0,0,0,100,0,0,0,1,141
4439,Non-temporal read,2,22ac0,4440000,4440117,0,0,0,50,0,0,0,27,117
4442,Non-temporal write,0,400022b40,4443000,4443141,0,0,0,100,0,0,0,1,141
4441,Non-temporal read,2,22b00,4442000,4442117,0,0,0,50,0,0,0,27,117
4444,Non-temporal write,0,400022b80,4445000,4445141,0,0,0,100,0,0,0,1,141
4443,Non-temporal read,2,22b40,4444000,4444139,0,0,0,50,0,0,0,49,139
4446,Non-temporal write,0,400022bc0,4447000,4447141,0,0,0,100,0,0,0,1,141
4445,Non-temporal read,2,22b80,4446000,4446117,0,0,0,50,0,0,0,27,117
4448,Non-temporal write,0,400022c00,4449000,4449141,0,0,0,100,0,0,0,1,141
4447,Non-temporal read,2,22bc0,4448000,4448117,0,0,0,50,0,0,0,27,117
4450,Non-temporal write,0,400022c40,4451000,4451141,0,0,0,100,0,0,0,1,141
4449,Non-temporal read,2,22c00,4450000,4450117,0,0,0,50,0,0,0,27,117
4452,Non-temporal write,0,400022c80,4453000,4453141,0,0,0,100,0,0,0,1,141
4451,Non-temporal read,2,22c40,4452000,4452117,0,0,0,50,0,0,0,27,117
4454,Non-temporal write,0,400022cc0,4455000,4455141,0,0,0,100,0,0,0,1,141
4453,Non-temporal read,2,22c80,4454000,4454117,0,0,0,50,0,0,0,27,117
4456,Non-temporal write,0,400022d00,4457000,4457141,0,0,0,100,0,0,0,1,141
4455,Non-temporal read,2,22cc0,4456000,4456139,0,0,0,50,0,0,0,49,139
4458,Non-temporal write,0,400022d40,4459000,4459141,0,0,0,100,0,0,0,1,141
4457,Non-temporal read,2,22d00,4458000,4458117,0,0,0,50,0,0,0,27,117
4460,Non-temporal write,0,400022d80,4461000,4461141,0,0,0,100,0,0,0,1,141
4459,Non-temporal read,2,22d40,4460000,4460117,0,0,0,50,0,0,0,27,117
4462,Non-temporal write,0,400022dc0,4463000,4463141,0,0,0,100,0,0,0,1,141
4461,Non-temporal read,2,22d80,4462000,4462117,0,0,0,50,0,0,0,27,117
4464,Non-temporal write,0,400022e00,4465000,4465141,0,0,0,100,0,0,0,1,141
4463,Non-temporal read,2,22dc0,4464000,4464117,0,0,0,50,0,0,0,27,117
4466,Non-temporal write,0,400022e40,4467000,4467141,0,0,0,100,0,0,0,1,141
4465,Non-temporal read,2,22e00,4466000,4466117,0,0,0,50,0,0,0,27,117
4468,Non-temporal write,0,400022e80,4469000,4469141,0,0,0,100,0,0,0,1,141
4467,Non-temporal read,2,22e40,4468000,4468495,0,0,0,50,0,0,0,405,495
4470,Non-temporal write,0,400022ec0,4471000,4471141,0,0,0,100,0,0,0,1,141
4469,Non-temporal read,2,22e80,4470000,4470117,0,0,0,50,0,0,0,27,117
4472,Non-temporal write,0,400022f00,4473000,4473141,0,0,0,100,0,0,0,1,141
4471,Non-temporal read,2,22ec0,4472000,4472117,0,0,0,50,0,0,0,27,117
4474,Non-temporal write,0,400022f40,4475000,4475141,0,0,0,100,0,0,0,1,141
4473,Non-temporal read,2,22f00,4474000,4474117,0,0,0,50,0,0,0,27,117
4476,Non-temporal write,0,400022f80,4477000,4477141,0,0,0,100,0,0,0,1,141
4475,Non-temporal read,2,22f40,4476000,4476117,0,0,0,50,0,0,0,27,117
4478,Non-temporal write,0,400022fc0,4479000,4479141,0,0,0,100,0,0,0,1,141
4477,Non-temporal read,2,22f80,4478000,4478117,0,0,0,50,0,0,0,27,117
4480,Non-temporal write,0,400023000,4481000,4481141,0,0,0,100,0,0,0,1,141
4479,Non-temporal read,2,22fc0,4480000,4480117,0,0,0,50,0,0,0,27,117
4482,Non-temporal write,0,400023040,4483000,4483141,0,0,0,100,0,0,0,1,141
4481,Non-temporal read,2,23000,4482000,4482139,0,0,0,50,0,0,0,49,139
4484,Non-temporal write,0,400023080,4485000,4485141,0,0,0,100,0,0,0,1,141
4483,Non-temporal read,2,23040,4484000,4484117,0,0,0,50,0,0,0,27,117
4486,Non-temporal write,0,4000230c0,4487000,4487141,0,0,0,100,0,0,0,1,141
4485,Non-temporal read,2,23080,4486000,4486117,0,0,0,50,0,0,0,27,117
4488,Non-temporal write,0,400023100,4489000,4489141,0,0,0,100,0,0,0,1,141
4487,Non-temporal read,2,230c0,4488000,4488117,0,0,0,50,0,0,0,27,117
4490,Non-temporal write,0,400023140,4491000,4491141,0,0,0,100,0,0,0,1,141
4489,Non-temporal read,2,23100,4490000,4490117,0,0,0,50,0,0,0,27,117
4492,Non-temporal write,0,400023180,4493000,4493141,0,0,0,100,0,0,0,1,141
4491,Non-temporal read,2,23140,4492000,4492117,0,0,0,50,0,0,0,27,117
4494,Non-temporal write,0,4000231c0,4495000,4495141,0,0,0,100,0,0,0,1,141
4493,Non-temporal read,2,23180,4494000,4494139,0,0,0,50,0,0,0,49,139
4496,Non-temporal write,0,400023200,4497000,4497141,0,0,0,100,0,0,0,1,141
4495,Non-temporal read,2,231c0,4496000,4496117,0,0,0,50,0,0,0,27,117
4498,Non-temporal write,0,400023240,4499000,4499141,0,0,0,100,0,0,0,1,141
4497,Non-temporal read,2,23200,4498000,4498117,0,0,0,50,0,0,0,27,117
4500,Non-temporal write,0,400023280,4501000,4501141,0,0,0,100,0,0,0,1,141
4499,Non-temporal read,2,23240,4500000,4500117,0,0,0,50,0,0,0,27,117
4502,Non-temporal write,0,4000232c0,4503000,4503141,0,0,0,100,0,0,0,1,141
4501,Non-temporal read,2,23280,4502000,4502117,0,0,0,50,0,0,0,27,117
4504,Non-temporal write,0,400023300,4505000,4505141,0,0,0,100,0,0,0,1,141
4503,Non-temporal read,2,232c0,4504000,4504117,0,0,0,50,0,0,0,27,117
4506,Non-temporal write,0,400023340,4507000,4507141,0,0,0,100,0,0,0,1,141
4505,Non-temporal read,2,23300,4506000,4506139,0,0,0,50,0,0,0,49,139
4508,Non-temporal write,0,400023380,4509000,4509141,0,0,0,100,0,0,0,1,141
4507,Non-temporal read,2,23340,4508000,4508117,0,0,0,50,0,0,0,27,117
4510,Non-temporal write,0,4000233c0,4511000,4511141,0,0,0,100,0,0,0,1,141
4509,Non-temporal read,2,23380,4510000,4510117,0,0,0,50,0,0,0,27,117
4512,Non-temporal write,0,400023400,4513000,4513141,0,0,0,100,0,0,0,1,141
4511,Non-temporal read,2,233c0,4512000,4512117,0,0,0,50,0,0,0,27,117
4514,Non-temporal write,0,400023440,4515000,4515141,0,0,0,100,0,0,0,1,141
4513,Non-temporal read,2,23400,4514000,4514117,0,0,0,50,0,0,0,27,117
4516,Non-temporal write,0,400023480,4517000,4517141,0,0,0,100,0,0,0,1,141
4515,Non-temporal read,2,23440,4516000,4516117,0,0,0,50,0,0,0,27,117
4518,Non-temporal write,0,4000234c0,4519000,4519141,0,0,0,100,0,0,0,1,141
4517,Non-temporal read,2,23480,4518000,4518415,0,0,0,50,0,0,0,325,415
4520,Non-temporal write,0,400023500,4521000,4521141,0,0,0,100,0,0,0,1,141
4519,Non-temporal read,2,234c0,4520000,4520117,0,0,0,50,0,0,0,27,117
4522,Non-temporal write,0,400023540,4523000,4523141,0,0,0,100,0,0,0,1,141
4521,Non-temporal read,2,23500,4522000,4522117,0,0,0,50,0,0,0,27,117
4524,Non-temporal write,0,400023580,4525000,4525141,0,0,0,100,0,0,0,1,141
4523,Non-temporal read,2,23540,4524000,4524117,0,0,0,50,0,0,0,27,117
4526,Non-temporal write,0,4000235c0,4527000,4527141,0,0,0,100,0,0,0,1,141
4525,Non-temporal read,2,23580,4526000,4526117,0,0,0,50,0,0,0,27,117
4528,Non-temporal write,0,400023600,4529000,4529141,0,0,0,100,0,0,0,1,141
4527,Non-temporal read,2,235c0,4528000,4528117,0,0,0,50,0,0,0,27,117
4530,Non-temporal write,0,400023640,4531000,4531141,0,0,0,100,0,0,0,1,141
4529,Non-temporal read,2,23600,4530000,4530117,0,0,0,50,0,0,0,27,117
4532,Non-temporal write,0,400023680,4533000,4533141,0,0,0,100,0,0,0,1,141
4531,Non-temporal read,2,23640,4532000,4532139,0,0,0,50,0,0,0,49,139
4534,Non-temporal write,0,4000236c0,4535000,4535141,0,0,0,100,0,0,0,1,141
4533,Non-temporal read,2,23680,4534000,4534117,0,0,0,50,0,0,0,27,117
4536,Non-temporal write,0,400023700,4537000,4537141,0,0,0,100,0,0,0,1,141
4535,Non-temporal read,2,236c0,4536000,4536117,0,0,0,50,0,0,0,27,117
4538,Non-temporal write,0,400023740,4539000,4539141,0,0,0,100,0,0,0,1,141
4537,Non-temporal read,2,23700,4538000,4538117,0,0,0,50,0,0,0,27,117
4540,Non-temporal write,0,400023780,4541000,4541141,0,0,0,100,0,0,0,1,141
4539,Non-temporal read,2,23740,4540000,4540117,0,0,0,50,0,0,0,27,117
4542,Non-temporal write,0,4000237c0,4543000,4543141,0,0,0,100,0,0,0,1,141
4541,Non-temporal read,2,23780,4542000,4542117,0,0,0,50,0,0,0,27,117
4544,Non-temporal write,0,400023800,4545000,4545141,0,0,0,100,0,0,0,1,141
4543,Non-temporal read,2,237c0,4544000,4544139,0,0,0,50,0,0,0,49,139
4546,Non-temporal write,0,400023840,4547000,4547141,0,0,0,100,0,0,0,1,141
4545,Non-temporal read,2,23800,4546000,4546117,0,0,0,50,0,0,0,27,117
4548,Non-temporal write,0,400023880,4549000,4549141,0,0,0,100,0,0,0,1,141
4547,Non-temporal read,2,23840,4548000,4548117,0,0,0,50,0,0,0,27,117
4550,Non-temporal write,0,4000238c0,4551000,4551141,0,0,0,100,0,0,0,1,141
4549,Non-temporal read,2,23880,4550000,4550117,0,0,0,50,0,0,0,27,117
4552,Non-temporal write,0,400023900,4553000,4553141,0,0,0,100,0,0,0,1,141
4551,Non-temporal read,2,238c0,4552000,4552117,0,0,0,50,0,0,0,27,117
4554,Non-temporal write,0,400023940,4555000,4555141,0,0,0,100,0,0,0,1,141
4553,Non-temporal read,2,23900,4554000,4554117,0,0,0,50,0,0,0,27,117
4556,Non-temporal write,0,400023980,4557000,4557141,0,0,0,100,0,0,0,1,141
4555,Non-temporal read,2,23940,4556000,4556139,0,0,0,50,0,0,0,49,139
4558,Non-temporal write,0,4000239c0,4559000,4559141,0,0,0,100,0,0,0,1,141
4557,Non-temporal read,2,23980,4558000,4558117,0,0,0,50,0,0,0,27,117
4560,Non-temporal write,0,400023a00,4561000,4561141,0,0,0,100,0,0,0,1,141
4559,Non-temporal read,2,239c0,4560000,4560117,0,0,0,50,0,0,0,27,117
4562,Non-temporal write,0,400023a40,4563000,4563141,0,0,0,100,0,0,0,1,141
4561,Non-temporal read,2,23a00,4562000,4562117,0,0,0,50,0,0,0,27,117
4564,Non-temporal write,0,400023a80,4565000,4565141,0,0,0,100,0,0,0,1,141
4563,Non-temporal read,2,23a40,4564000,4564117,0,0,0,50,0,0,0,27,117
4566,Non-temporal write,0,400023ac0,4567000,4567141,0,0,0,100,0,0,0,1,141
4565,Non-temporal read,2,23a80,4566000,4566117,0,0,0,50,0,0,0,27,117
4568,Non-temporal write,0,400023b00,4569000,4569141,0,0,0,100,0,0,0,1,141
4567,Non-temporal read,2,23ac0,4568000,4568335,0,0,0,50,0,0,0,245,335
4570,Non-temporal write,0,400023b40,4571000,4571141,0,0,0,100,0,0,0,1,141
4569,Non-temporal read,2,23b00,4570000,4570117,0,0,0,50,0,0,0,27,117
4572,Non-temporal write,0,400023b80,4573000,4573141,0,0,0,100,0,0,0,1,141
4571,Non-temporal read,2,23b40,4572000,4572117,0,0,0,50,0,0,0,27,117
4574,Non-temporal write,0,400023bc0,4575000,4575141,0,0,0,100,0,0,0,1,141
4573,Non-temporal read,2,23b80,4574000,4574117,0,0,0,50,0,0,0,27,117
4576,Non-temporal write,0,400023c00,4577000,4577141,0,0,0,100,0,0,0,1,141
4575,Non-temporal read,2,23bc0,4576000,4576117,0,0,0,50,0,0,0,27,117
4578,Non-temporal write,0,400023c40,4579000,4579141,0,0,0,100,0,0,0,1,141
4577,Non-temporal read,2,23c00,4578000,4578117,0,0,0,50,0,0,0,27,117
4580,Non-temporal write,0,400023c80,4581000,4581141,0,0,0,100,0,0,0,1,141
4579,Non-temporal read,2,23c40,4580000,4580117,0,0,0,50,0,0,0,27,117
4582,Non-temporal write,0,400023cc0,4583000,4583141,0,0,0,100,0,0,0,1,141
4581,Non-temporal read,2,23c80,4582000,4582139,0,0,0,50,0,0,0,49,139
4584,Non-temporal write,0,400023d00,4585000,4585141,0,0,0,100,0,0,0,1,141
4583,Non-temporal read,2,23cc0,4584000,4584117,0,0,0,50,0,0,0,27,117
4586,Non-temporal write,0,400023d40,4587000,4587141,0,0,0,100,0,0,0,1,141
4585,Non-temporal read,2,23d00,4586000,4586117,0,0,0,50,0,0,0,27,117
4588,Non-temporal write,0,400023d80,4589000,4589141,0,0,0,100,0,0,0,1,141
4587,Non-temporal read,2,23d40,4588000,4588117,0,0,0,50,0,0,0,27,117
4590,Non-temporal write,0,400023dc0,4591000,4591141,0,0,0,100,0,0,0,1,141
4589,Non-temporal read,2,23d80,4590000,4590117,0,0,0,50,0,0,0,27,117
4592,Non-temporal write,0,400023e00,4593000,4593141,0,0,0,100,0,0,0,1,141
4591,Non-temporal read,2,23dc0,4592000,4592117,0,0,0,50,0,0,0,27,117
4594,Non-temporal write,0,400023e40,4595000,4595141,0,0,0,100,0,0,0,1,141
4593,Non-temporal read,2,23e00,4594000,4594139,0,0,0,50,0,0,0,49,139
4596,Non-temporal write,0,400023e80,4597000,4597141,0,0,0,100,0,0,0,1,141
4595,Non-temporal read,2,23e40,4596000,4596117,0,0,0,50,0,0,0,27,117
4598,Non-temporal write,0,400023ec0,4599000,4599141,0,0,0,100,0,0,0,1,141
4597,Non-temporal read,2,23e80,4598000,4598117,0,0,0,50,0,0,0,27,117
4600,Non-temporal write,0,400023f00,4601000,4601141,0,0,0,100,0,0,0,1,141
4599,Non-temporal read,2,23ec0,4600000,4600117,0,0,0,50,0,0,0,27,117
4602,Non-temporal write,0,400023f40,4603000,4603141,0,0,0,100,0,0,0,1,141
4601,Non-temporal read,2,23f00,4602000,4602117,0,0,0,50,0,0,0,27,117
4604,Non-temporal write,0,400023f80,4605000,4605141,0,0,0,100,0,0,0,1,141
4603,Non-temporal read,2,23f40,4604000,4604117,0,0,0,50,0,0,0,27,117
4606,Non-temporal write,0,400023fc0,4607000,4607141,0,0,0,100,0,0,0,1,141
4605,Non-temporal read,2,23f80,4606000,4606139,0,0,0,50,0,0,0,49,139
4608,Non-temporal write,0,400024000,4609000,4609141,0,0,0,100,0,0,0,1,141
4607,Non-temporal read,2,23fc0,4608000,4608117,0,0,0,50,0,0,0,27,117
4610,Non-temporal write,0,400024040,4611000,4611141,0,0,0,100,0,0,0,1,141
4609,Non-temporal read,2,24000,4610000,4610139,0,0,0,50,0,0,0,49,139
4612,Non-temporal write,0,400024080,4613000,4613141,0,0,0,100,0,0,0,1,141
4611,Non-temporal read,2,24040,4612000,4612117,0,0,0,50,0,0,0,27,117
4614,Non-temporal write,0,4000240c0,4615000,4615141,0,0,0,100,0,0,0,1,141
4613,Non-temporal read,2,24080,4614000,4614117,0,0,0,50,0,0,0,27,117
4616,Non-temporal write,0,400024100,4617000,4617141,0,0,0,100,0,0,0,1,141
4615,Non-temporal read,2,240c0,4616000,4616117,0,0,0,50,0,0,0,27,117
4618,Non-temporal write,0,400024140,4619000,4619141,0,0,0,100,0,0,0,1,141
4617,Non-temporal read,2,24100,4618000,4618256,0,0,0,50,0,0,0,166,256
4620,Non-temporal write,0,400024180,4621000,4621141,0,0,0,100,0,0,0,1,141
4619,Non-temporal read,2,24140,4620000,4620117,0,0,0,50,0,0,0,27,117
4622,Non-temporal write,0,4000241c0,4623000,4623141,0,0,0,100,0,0,0,1,141
4621,Non-temporal read,2,24180,4622000,4622117,0,0,0,50,0,0,0,27,117
4624,Non-temporal write,0,400024200,4625000,4625141,0,0,0,100,0,0,0,1,141
4623,Non-temporal read,2,241c0,4624000,4624117,0,0,0,50,0,0,0,27,117
4626,Non-temporal write,0,400024240,4627000,4627141,0,0,0,100,0,0,0,1,141
4625,Non-temporal read,2,24200,4626000,4626117,0,0,0,50,0,0,0,27,117
4628,Non-temporal write,0,400024280,4629000,4629141,0,0,0,100,0,0,0,1,141
4627,Non-temporal read,2,24240,4628000,4628117,0,0,0,50,0,0,0,27,117
4630,Non-temporal write,0,4000242c0,4631000,4631141,0,0,0,100,0,0,0,1,141
4629,Non-temporal read,2,24280,4630000,4630117,0,0,0,50,0,0,0,27,117
4632,Non-temporal write,0,400024300,4633000,4633141,0,0,0,100,0,0,0,1,141
4631,Non-temporal read,2,242c0,4632000,4632139,0,0,0,50,0,0,0,49,139
4634,Non-temporal write,0,400024340,4635000,4635141,0,0,0,100,0,0,0,1,141
4633,Non-temporal read,2,24300,4634000,4634117,0,0,0,50,0,0,0,27,117
4636,Non-temporal write,0,400024380,4637000,4637141,0,0,0,100,0,0,0,1,141
4635,Non-temporal read,2,24340,4636000,4636117,0,0,0,50,0,0,0,27,117
4638,Non-temporal write,0,4000243c0,4639000,4639141,0,0,0,100,0,0,0,1,141
4637,Non-temporal read,2,24380,4638000,4638117,0,0,0,50,0,0,0,27,117
4640,Non-temporal write,0,400024400,4641000,4641141,0,0,0,100,0,0,0,1,141
4639,Non-temporal read,2,243c0,4640000,4640117,0,0,0,50,0,0,0,27,117
4642,Non-temporal write,0,400024440,4643000,4643141,0,0,0,100,0,0,0,1,141
4641,Non-temporal read,2,24400,4642000,4642117,0,0,0,50,0,0,0,27,117
4644,Non-temporal write,0,400024480,4645000,4645141,0,0,0,100,0,0,0,1,141
4643,Non-temporal read,2,24440,4644000,4644139,0,0,0,50,0,0,0,49,139
4646,Non-temporal write,0,4000244c0,4647000,4647141,0,0,0,100,0,0,0,1,141
4645,Non-temporal read,2,24480,4646000,4646117,0,0,0,50,0,0,0,27,117
4648,Non-temporal write,0,400024500,4649000,4649141,0,0,0,100,0,0,0,1,141
4647,Non-temporal read,2,244c0,4648000,4648117,0,0,0,50,0,0,0,27,117
4650,Non-temporal write,0,400024540,4651000,4651141,0,0,0,100,0,0,0,1,141
4649,Non-temporal read,2,24500,4650000,4650117,0,0,0,50,0,0,0,27,117
4652,Non-temporal write,0,400024580,4653000,4653141,0,0,0,100,0,0,0,1,141
4651,Non-temporal read,2,24540,4652000,4652117,0,0,0,50,0,0,0,27,117
4654,Non-temporal write,0,4000245c0,4655000,4655141,0,0,0,100,0,0,0,1,141
