id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6553,Non-temporal write,2,40033300,68871,68962,0,0,10,40,0,0,0,1,91
6554,Non-temporal read,1,33340,68881,68972,0,0,4,20,0,0,0,27,91
6555,Non-temporal write,2,40033340,68892,68982,0,0,9,40,0,0,0,1,90
6556,Non-temporal read,1,33380,68902,68992,0,0,3,20,0,0,0,27,90
6557,Non-temporal write,2,40033380,68912,69002,0,0,9,40,0,0,0,1,90
6559,Non-temporal write,2,400333c0,68932,69013,0,0,0,40,0,0,0,1,81
6558,Non-temporal read,1,333c0,68922,69023,0,0,14,20,0,0,0,27,101
6560,Non-temporal read,1,33400,68942,69033,0,0,4,20,0,0,0,27,91
6561,Non-temporal write,2,40033400,68952,69043,0,0,10,40,0,0,0,1,91
6563,Non-temporal write,2,40033440,68972,69053,0,0,0,40,0,0,0,1,81
6562,Non-temporal read,1,33440,68962,69063,0,0,14,20,0,0,0,27,101
6564,Non-temporal read,1,33480,68982,69073,0,0,4,20,0,0,0,27,91
6565,Non-temporal write,2,40033480,68992,69083,0,0,10,40,0,0,0,1,91
6566,Non-temporal read,1,334c0,69002,69093,0,0,4,20,0,0,0,27,91
6567,Non-temporal write,2,400334c0,69013,69103,0,0,9,40,0,0,0,1,90
6568,Non-temporal read,1,33500,69023,69113,0,0,3,20,0,0,0,27,90
6569,Non-temporal write,2,40033500,69033,69123,0,0,9,40,0,0,0,1,90
6571,Non-temporal write,2,40033540,69053,69134,0,0,0,40,0,0,0,1,81
6570,Non-temporal read,1,33540,69043,69144,0,0,14,20,0,0,0,27,101
6572,Non-temporal read,1,33580,69063,69154,0,0,4,20,0,0,0,27,91
6573,Non-temporal write,2,40033580,69073,69164,0,0,10,40,0,0,0,1,91
6575,Non-temporal write,2,400335c0,69093,69174,0,0,0,40,0,0,0,1,81
6574,Non-temporal read,1,335c0,69083,69184,0,0,14,20,0,0,0,27,101
6576,Non-temporal read,1,33600,69103,69194,0,0,4,20,0,0,0,27,91
6577,Non-temporal write,2,40033600,69113,69204,0,0,10,40,0,0,0,1,91
6578,Non-temporal read,1,33640,69123,69214,0,0,4,20,0,0,0,27,91
6579,Non-temporal write,2,40033640,69134,69224,0,0,9,40,0,0,0,1,90
6580,Non-temporal read,1,33680,69144,69234,0,0,3,20,0,0,0,27,90
6581,Non-temporal write,2,40033680,69154,69244,0,0,9,40,0,0,0,1,90
6583,Non-temporal write,2,400336c0,69174,69255,0,0,0,40,0,0,0,1,81
6582,Non-temporal read,1,336c0,69164,69265,0,0,14,20,0,0,0,27,101
6584,Non-temporal read,1,33700,69184,69275,0,0,4,20,0,0,0,27,91
6585,Non-temporal write,2,40033700,69194,69285,0,0,10,40,0,0,0,1,91
6587,Non-temporal write,2,40033740,69214,69295,0,0,0,40,0,0,0,1,81
6586,Non-temporal read,1,33740,69204,69305,0,0,14,20,0,0,0,27,101
6588,Non-temporal read,1,33780,69224,69315,0,0,4,20,0,0,0,27,91
6589,Non-temporal write,2,40033780,69234,69325,0,0,10,40,0,0,0,1,91
6590,Non-temporal read,1,337c0,69244,69335,0,0,4,20,0,0,0,27,91
6591,Non-temporal write,2,400337c0,69255,69345,0,0,9,40,0,0,0,1,90
6592,Non-temporal read,1,33800,69265,69355,0,0,3,20,0,0,0,27,90
6593,Non-temporal write,2,40033800,69275,69365,0,0,9,40,0,0,0,1,90
6595,Non-temporal write,2,40033840,69295,69376,0,0,0,40,0,0,0,1,81
6594,Non-temporal read,1,33840,69285,69386,0,0,14,20,0,0,0,27,101
6596,Non-temporal read,1,33880,69305,69396,0,0,4,20,0,0,0,27,91
6597,Non-temporal write,2,40033880,69315,69406,0,0,10,40,0,0,0,1,91
6599,Non-temporal write,2,400338c0,69335,69416,0,0,0,40,0,0,0,1,81
6598,Non-temporal read,1,338c0,69325,69426,0,0,14,20,0,0,0,27,101
6600,Non-temporal read,1,33900,69345,69436,0,0,4,20,0,0,0,27,91
6601,Non-temporal write,2,40033900,69355,69446,0,0,10,40,0,0,0,1,91
6602,Non-temporal read,1,33940,69365,69456,0,0,4,20,0,0,0,27,91
6603,Non-temporal write,2,40033940,69376,69466,0,0,9,40,0,0,0,1,90
6604,Non-temporal read,1,33980,69386,69476,0,0,3,20,0,0,0,27,90
6605,Non-temporal write,2,40033980,69396,69486,0,0,9,40,0,0,0,1,90
6607,Non-temporal write,2,400339c0,69416,69497,0,0,0,40,0,0,0,1,81
6606,Non-temporal read,1,339c0,69406,69507,0,0,14,20,0,0,0,27,101
6608,Non-temporal read,1,33a00,69426,69517,0,0,4,20,0,0,0,27,91
6609,Non-temporal write,2,40033a00,69436,69527,0,0,10,40,0,0,0,1,91
6611,Non-temporal write,2,40033a40,69456,69537,0,0,0,40,0,0,0,1,81
6610,Non-temporal read,1,33a40,69446,69547,0,0,14,20,0,0,0,27,101
6612,Non-temporal read,1,33a80,69466,69557,0,0,4,20,0,0,0,27,91
6613,Non-temporal write,2,40033a80,69476,69567,0,0,10,40,0,0,0,1,91
6614,Non-temporal read,1,33ac0,69486,69577,0,0,4,20,0,0,0,27,91
6615,Non-temporal write,2,40033ac0,69497,69587,0,0,9,40,0,0,0,1,90
6616,Non-temporal read,1,33b00,69507,69597,0,0,3,20,0,0,0,27,90
6617,Non-temporal write,2,40033b00,69517,69607,0,0,9,40,0,0,0,1,90
6619,Non-temporal write,2,40033b40,69537,69618,0,0,0,40,0,0,0,1,81
6618,Non-temporal read,1,33b40,69527,69628,0,0,14,20,0,0,0,27,101
6620,Non-temporal read,1,33b80,69547,69638,0,0,4,20,0,0,0,27,91
6621,Non-temporal write,2,40033b80,69557,69648,0,0,10,40,0,0,0,1,91
6623,Non-temporal write,2,40033bc0,69577,69658,0,0,0,40,0,0,0,1,81
6622,Non-temporal read,1,33bc0,69567,69668,0,0,14,20,0,0,0,27,101
6624,Non-temporal read,1,33c00,69587,69678,0,0,4,20,0,0,0,27,91
6625,Non-temporal write,2,40033c00,69597,69688,0,0,10,40,0,0,0,1,91
6626,Non-temporal read,1,33c40,69607,69698,0,0,4,20,0,0,0,27,91
6627,Non-temporal write,2,40033c40,69618,69708,0,0,9,40,0,0,0,1,90
6628,Non-temporal read,1,33c80,69628,69718,0,0,3,20,0,0,0,27,90
6629,Non-temporal write,2,40033c80,69638,69728,0,0,9,40,0,0,0,1,90
6631,Non-temporal write,2,40033cc0,69658,69739,0,0,0,40,0,0,0,1,81
6630,Non-temporal read,1,33cc0,69648,69749,0,0,14,20,0,0,0,27,101
6632,Non-temporal read,1,33d00,69668,69759,0,0,4,20,0,0,0,27,91
6633,Non-temporal write,2,40033d00,69678,69769,0,0,10,40,0,0,0,1,91
6635,Non-temporal write,2,40033d40,69698,69779,0,0,0,40,0,0,0,1,81
6634,Non-temporal read,1,33d40,69688,69789,0,0,14,20,0,0,0,27,101
6636,Non-temporal read,1,33d80,69708,69799,0,0,4,20,0,0,0,27,91
6637,Non-temporal write,2,40033d80,69718,69809,0,0,10,40,0,0,0,1,91
6638,Non-temporal read,1,33dc0,69728,69819,0,0,4,20,0,0,0,27,91
6639,Non-temporal write,2,40033dc0,69739,69829,0,0,9,40,0,0,0,1,90
6640,Non-temporal read,1,33e00,69749,69839,0,0,3,20,0,0,0,27,90
6641,Non-temporal write,2,40033e00,69759,69849,0,0,9,40,0,0,0,1,90
6643,Non-temporal write,2,40033e40,69779,69860,0,0,0,40,0,0,0,1,81
6642,Non-temporal read,1,33e40,69769,69870,0,0,14,20,0,0,0,27,101
6644,Non-temporal read,1,33e80,69789,69880,0,0,4,20,0,0,0,27,91
6645,Non-temporal write,2,40033e80,69799,69890,0,0,10,40,0,0,0,1,91
6647,Non-temporal write,2,40033ec0,69819,69900,0,0,0,40,0,0,0,1,81
6646,Non-temporal read,1,33ec0,69809,69910,0,0,14,20,0,0,0,27,101
6648,Non-temporal read,1,33f00,69829,69920,0,0,4,20,0,0,0,27,91
6649,Non-temporal write,2,40033f00,69839,69930,0,0,10,40,0,0,0,1,91
6650,Non-temporal read,1,33f40,69849,69940,0,0,4,20,0,0,0,27,91
6651,Non-temporal write,2,40033f40,69860,69950,0,0,9,40,0,0,0,1,90
6652,Non-temporal read,1,33f80,69870,69960,0,0,3,20,0,0,0,27,90
6653,Non-temporal write,2,40033f80,69880,69970,0,0,9,40,0,0,0,1,90
6655,Non-temporal write,2,40033fc0,69900,69981,0,0,0,40,0,0,0,1,81
6654,Non-temporal read,1,33fc0,69890,69991,0,0,14,20,0,0,0,27,101
6657,Non-temporal write,2,40034000,69920,70001,0,0,0,40,0,0,0,1,81
6659,Non-temporal write,2,40034040,69940,70021,0,0,0,40,0,0,0,1,81
6656,Non-temporal read,1,34000,69910,70031,0,0,12,20,0,0,0,49,121
6658,Non-temporal read,1,34040,69930,70041,0,0,14,20,0,0,0,37,111
6660,Non-temporal read,1,34080,69950,70051,0,0,14,20,0,0,0,27,101
6661,Non-temporal write,2,40034080,69960,70061,0,0,20,40,0,0,0,1,101
6662,Non-temporal read,1,340c0,69970,70071,0,0,14,20,0,0,0,27,101
6663,Non-temporal write,2,400340c0,69981,70081,0,0,19,40,0,0,0,1,100
6664,Non-temporal read,1,34100,69991,70091,0,0,13,20,0,0,0,27,100
6665,Non-temporal write,2,40034100,70001,70101,0,0,19,40,0,0,0,1,100
6666,Non-temporal read,1,34140,70021,70111,0,0,3,20,0,0,0,27,90
6667,Non-temporal write,2,40034140,70031,70121,0,0,9,40,0,0,0,1,90
6668,Non-temporal read,1,34180,70041,70131,0,0,3,20,0,0,0,27,90
6669,Non-temporal write,2,40034180,70051,70141,0,0,9,40,0,0,0,1,90
6671,Non-temporal write,2,400341c0,70071,70152,0,0,0,40,0,0,0,1,81
6670,Non-temporal read,1,341c0,70061,70162,0,0,14,20,0,0,0,27,101
6672,Non-temporal read,1,34200,70081,70172,0,0,4,20,0,0,0,27,91
6673,Non-temporal write,2,40034200,70091,70182,0,0,10,40,0,0,0,1,91
6675,Non-temporal write,2,40034240,70111,70192,0,0,0,40,0,0,0,1,81
6674,Non-temporal read,1,34240,70101,70202,0,0,14,20,0,0,0,27,101
6676,Non-temporal read,1,34280,70121,70212,0,0,4,20,0,0,0,27,91
6677,Non-temporal write,2,40034280,70131,70222,0,0,10,40,0,0,0,1,91
6678,Non-temporal read,1,342c0,70141,70232,0,0,4,20,0,0,0,27,91
6679,Non-temporal write,2,400342c0,70152,70242,0,0,9,40,0,0,0,1,90
6680,Non-temporal read,1,34300,70162,70252,0,0,3,20,0,0,0,27,90
6681,Non-temporal write,2,40034300,70172,70262,0,0,9,40,0,0,0,1,90
6683,Non-temporal write,2,40034340,70192,70273,0,0,0,40,0,0,0,1,81
6682,Non-temporal read,1,34340,70182,70283,0,0,14,20,0,0,0,27,101
6684,Non-temporal read,1,34380,70202,70293,0,0,4,20,0,0,0,27,91
6685,Non-temporal write,2,40034380,70212,70303,0,0,10,40,0,0,0,1,91
6687,Non-temporal write,2,400343c0,70232,70313,0,0,0,40,0,0,0,1,81
6686,Non-temporal read,1,343c0,70222,70323,0,0,14,20,0,0,0,27,101
6688,Non-temporal read,1,34400,70242,70333,0,0,4,20,0,0,0,27,91
6689,Non-temporal write,2,40034400,70252,70343,0,0,10,40,0,0,0,1,91
6690,Non-temporal read,1,34440,70262,70353,0,0,4,20,0,0,0,27,91
6691,Non-temporal write,2,40034440,70273,70363,0,0,9,40,0,0,0,1,90
6692,Non-temporal read,1,34480,70283,70373,0,0,3,20,0,0,0,27,90
6693,Non-temporal write,2,40034480,70293,70383,0,0,9,40,0,0,0,1,90
6695,Non-temporal write,2,400344c0,70313,70394,0,0,0,40,0,0,0,1,81
6694,Non-temporal read,1,344c0,70303,70404,0,0,14,20,0,0,0,27,101
6696,Non-temporal read,1,34500,70323,70414,0,0,4,20,0,0,0,27,91
6697,Non-temporal write,2,40034500,70333,70424,0,0,10,40,0,0,0,1,91
6699,Non-temporal write,2,40034540,70353,70434,0,0,0,40,0,0,0,1,81
6698,Non-temporal read,1,34540,70343,70444,0,0,14,20,0,0,0,27,101
6700,Non-temporal read,1,34580,70363,70454,0,0,4,20,0,0,0,27,91
6701,Non-temporal write,2,40034580,70373,70464,0,0,10,40,0,0,0,1,91
6702,Non-temporal read,1,345c0,70383,70474,0,0,4,20,0,0,0,27,91
6703,Non-temporal write,2,400345c0,70394,70484,0,0,9,40,0,0,0,1,90
6704,Non-temporal read,1,34600,70404,70494,0,0,3,20,0,0,0,27,90
6705,Non-temporal write,2,40034600,70414,70504,0,0,9,40,0,0,0,1,90
6707,Non-temporal write,2,40034640,70434,70515,0,0,0,40,0,0,0,1,81
6706,Non-temporal read,1,34640,70424,70525,0,0,14,20,0,0,0,27,101
6708,Non-temporal read,1,34680,70444,70535,0,0,4,20,0,0,0,27,91
6709,Non-temporal write,2,40034680,70454,70545,0,0,10,40,0,0,0,1,91
6711,Non-temporal write,2,400346c0,70474,70555,0,0,0,40,0,0,0,1,81
6710,Non-temporal read,1,346c0,70464,70565,0,0,14,20,0,0,0,27,101
6712,Non-temporal read,1,34700,70484,70575,0,0,4,20,0,0,0,27,91
6713,Non-temporal write,2,40034700,70494,70585,0,0,10,40,0,0,0,1,91
6714,Non-temporal read,1,34740,70504,70595,0,0,4,20,0,0,0,27,91
6715,Non-temporal write,2,40034740,70515,70605,0,0,9,40,0,0,0,1,90
6716,Non-temporal read,1,34780,70525,70615,0,0,3,20,0,0,0,27,90
6717,Non-temporal write,2,40034780,70535,70625,0,0,9,40,0,0,0,1,90
6719,Non-temporal write,2,400347c0,70555,70636,0,0,0,40,0,0,0,1,81
6718,Non-temporal read,1,347c0,70545,70646,0,0,14,20,0,0,0,27,101
6720,Non-temporal read,1,34800,70565,70656,0,0,4,20,0,0,0,27,91
6721,Non-temporal write,2,40034800,70575,70666,0,0,10,40,0,0,0,1,91
6723,Non-temporal write,2,40034840,70595,70676,0,0,0,40,0,0,0,1,81
6722,Non-temporal read,1,34840,70585,70686,0,0,14,20,0,0,0,27,101
6724,Non-temporal read,1,34880,70605,70696,0,0,4,20,0,0,0,27,91
6725,Non-temporal write,2,40034880,70615,70706,0,0,10,40,0,0,0,1,91
6726,Non-temporal read,1,348c0,70625,70716,0,0,4,20,0,0,0,27,91
6727,Non-temporal write,2,400348c0,70636,70726,0,0,9,40,0,0,0,1,90
6728,Non-temporal read,1,34900,70646,70736,0,0,3,20,0,0,0,27,90
6729,Non-temporal write,2,40034900,70656,70746,0,0,9,40,0,0,0,1,90
6731,Non-temporal write,2,40034940,70676,70757,0,0,0,40,0,0,0,1,81
6730,Non-temporal read,1,34940,70666,70767,0,0,14,20,0,0,0,27,101
6732,Non-temporal read,1,34980,70686,70777,0,0,4,20,0,0,0,27,91
6733,Non-temporal write,2,40034980,70696,70787,0,0,10,40,0,0,0,1,91
6735,Non-temporal write,2,400349c0,70716,70797,0,0,0,40,0,0,0,1,81
6734,Non-temporal read,1,349c0,70706,70807,0,0,14,20,0,0,0,27,101
6736,Non-temporal read,1,34a00,70726,70817,0,0,4,20,0,0,0,27,91
6737,Non-temporal write,2,40034a00,70736,70827,0,0,10,40,0,0,0,1,91
6738,Non-temporal read,1,34a40,70746,70837,0,0,4,20,0,0,0,27,91
6739,Non-temporal write,2,40034a40,70757,70847,0,0,9,40,0,0,0,1,90
6740,Non-temporal read,1,34a80,70767,70857,0,0,3,20,0,0,0,27,90
6741,Non-temporal write,2,40034a80,70777,70867,0,0,9,40,0,0,0,1,90
6743,Non-temporal write,2,40034ac0,70797,70878,0,0,0,40,0,0,0,1,81
6742,Non-temporal read,1,34ac0,70787,70888,0,0,14,20,0,0,0,27,101
6744,Non-temporal read,1,34b00,70807,70898,0,0,4,20,0,0,0,27,91
6745,Non-temporal write,2,40034b00,70817,70908,0,0,10,40,0,0,0,1,91
6747,Non-temporal write,2,40034b40,70837,70918,0,0,0,40,0,0,0,1,81
6746,Non-temporal read,1,34b40,70827,70928,0,0,14,20,0,0,0,27,101
6748,Non-temporal read,1,34b80,70847,70938,0,0,4,20,0,0,0,27,91
6749,Non-temporal write,2,40034b80,70857,70948,0,0,10,40,0,0,0,1,91
6750,Non-temporal read,1,34bc0,70867,70958,0,0,4,20,0,0,0,27,91
6751,Non-temporal write,2,40034bc0,70878,70968,0,0,9,40,0,0,0,1,90
6752,Non-temporal read,1,34c00,70888,70978,0,0,3,20,0,0,0,27,90
6753,Non-temporal write,2,40034c00,70898,70988,0,0,9,40,0,0,0,1,90
6755,Non-temporal write,2,40034c40,70918,70999,0,0,0,40,0,0,0,1,81
6754,Non-temporal read,1,34c40,70908,71009,0,0,14,20,0,0,0,27,101
6756,Non-temporal read,1,34c80,70928,71019,0,0,4,20,0,0,0,27,91
6757,Non-temporal write,2,40034c80,70938,71029,0,0,10,40,0,0,0,1,91
6759,Non-temporal write,2,40034cc0,70958,71039,0,0,0,40,0,0,0,1,81
6758,Non-temporal read,1,34cc0,70948,71049,0,0,14,20,0,0,0,27,101
6760,Non-temporal read,1,34d00,70968,71059,0,0,4,20,0,0,0,27,91
6761,Non-temporal write,2,40034d00,70978,71069,0,0,10,40,0,0,0,1,91
6762,Non-temporal read,1,34d40,70988,71079,0,0,4,20,0,0,0,27,91
6763,Non-temporal write,2,40034d40,70999,71089,0,0,9,40,0,0,0,1,90
6764,Non-temporal read,1,34d80,71009,71099,0,0,3,20,0,0,0,27,90
6765,Non-temporal write,2,40034d80,71019,71109,0,0,9,40,0,0,0,1,90
6767,Non-temporal write,2,40034dc0,71039,71120,0,0,0,40,0,0,0,1,81
6766,Non-temporal read,1,34dc0,71029,71130,0,0,14,20,0,0,0,27,101
6768,Non-temporal read,1,34e00,71049,71140,0,0,4,20,0,0,0,27,91
6769,Non-temporal write,2,40034e00,71059,71150,0,0,10,40,0,0,0,1,91
6771,Non-temporal write,2,40034e40,71079,71160,0,0,0,40,0,0,0,1,81
6770,Non-temporal read,1,34e40,71069,71170,0,0,14,20,0,0,0,27,101
6772,Non-temporal read,1,34e80,71089,71180,0,0,4,20,0,0,0,27,91
6773,Non-temporal write,2,40034e80,71099,71190,0,0,10,40,0,0,0,1,91
6774,Non-temporal read,1,34ec0,71109,71200,0,0,4,20,0,0,0,27,91
6775,Non-temporal write,2,40034ec0,71120,71210,0,0,9,40,0,0,0,1,90
6776,Non-temporal read,1,34f00,71130,71220,0,0,3,20,0,0,0,27,90
6777,Non-temporal write,2,40034f00,71140,71230,0,0,9,40,0,0,0,1,90
6779,Non-temporal write,2,40034f40,71160,71241,0,0,0,40,0,0,0,1,81
6778,Non-temporal read,1,34f40,71150,71251,0,0,14,20,0,0,0,27,101
6780,Non-temporal read,1,34f80,71170,71261,0,0,4,20,0,0,0,27,91
6781,Non-temporal write,2,40034f80,71180,71271,0,0,10,40,0,0,0,1,91
6783,Non-temporal write,2,40034fc0,71200,71281,0,0,0,40,0,0,0,1,81
6782,Non-temporal read,1,34fc0,71190,71291,0,0,14,20,0,0,0,27,101
6784,Non-temporal read,1,35000,71210,71301,0,0,4,20,0,0,0,27,91
6785,Non-temporal write,2,40035000,71220,71311,0,0,10,40,0,0,0,1,91
6786,Non-temporal read,1,35040,71230,71321,0,0,4,20,0,0,0,27,91
6787,Non-temporal write,2,40035040,71241,71331,0,0,9,40,0,0,0,1,90
6788,Non-temporal read,1,35080,71251,71341,0,0,3,20,0,0,0,27,90
6789,Non-temporal write,2,40035080,71261,71351,0,0,9,40,0,0,0,1,90
6791,Non-temporal write,2,400350c0,71281,71362,0,0,0,40,0,0,0,1,81
6790,Non-temporal read,1,350c0,71271,71372,0,0,14,20,0,0,0,27,101
6792,Non-temporal read,1,35100,71291,71382,0,0,4,20,0,0,0,27,91
6793,Non-temporal write,2,40035100,71301,71392,0,0,10,40,0,0,0,1,91
6795,Non-temporal write,2,40035140,71321,71402,0,0,0,40,0,0,0,1,81
6794,Non-temporal read,1,35140,71311,71412,0,0,14,20,0,0,0,27,101
6796,Non-temporal read,1,35180,71331,71422,0,0,4,20,0,0,0,27,91
6797,Non-temporal write,2,40035180,71341,71432,0,0,10,40,0,0,0,1,91
6798,Non-temporal read,1,351c0,71351,71442,0,0,4,20,0,0,0,27,91
6799,Non-temporal write,2,400351c0,71362,71452,0,0,9,40,0,0,0,1,90
6800,Non-temporal read,1,35200,71372,71462,0,0,3,20,0,0,0,27,90
6801,Non-temporal write,2,40035200,71382,71472,0,0,9,40,0,0,0,1,90
6803,Non-temporal write,2,40035240,71402,71483,0,0,0,40,0,0,0,1,81
6802,Non-temporal read,1,35240,71392,71493,0,0,14,20,0,0,0,27,101
6804,Non-temporal read,1,35280,71412,71503,0,0,4,20,0,0,0,27,91
6805,Non-temporal write,2,40035280,71422,71513,0,0,10,40,0,0,0,1,91
6807,Non-temporal write,2,400352c0,71442,71523,0,0,0,40,0,0,0,1,81
6806,Non-temporal read,1,352c0,71432,71533,0,0,14,20,0,0,0,27,101
6808,Non-temporal read,1,35300,71452,71543,0,0,4,20,0,0,0,27,91
6809,Non-temporal write,2,40035300,71462,71553,0,0,10,40,0,0,0,1,91
6810,Non-temporal read,1,35340,71472,71563,0,0,4,20,0,0,0,27,91
6811,Non-temporal write,2,40035340,71483,71573,0,0,9,40,0,0,0,1,90
6812,Non-temporal read,1,35380,71493,71583,0,0,3,20,0,0,0,27,90
6813,Non-temporal write,2,40035380,71503,71593,0,0,9,40,0,0,0,1,90
6815,Non-temporal write,2,400353c0,71523,71604,0,0,0,40,0,0,0,1,81
6814,Non-temporal read,1,353c0,71513,71614,0,0,14,20,0,0,0,27,101
6816,Non-temporal read,1,35400,71533,71624,0,0,4,20,0,0,0,27,91
6817,Non-temporal write,2,40035400,71543,71634,0,0,10,40,0,0,0,1,91
6819,Non-temporal write,2,40035440,71563,71644,0,0,0,40,0,0,0,1,81
6818,Non-temporal read,1,35440,71553,71654,0,0,14,20,0,0,0,27,101
6820,Non-temporal read,1,35480,71573,71664,0,0,4,20,0,0,0,27,91
6821,Non-temporal write,2,40035480,71583,71674,0,0,10,40,0,0,0,1,91
6822,Non-temporal read,1,354c0,71593,71684,0,0,4,20,0,0,0,27,91
6823,Non-temporal write,2,400354c0,71604,71694,0,0,9,40,0,0,0,1,90
6824,Non-temporal read,1,35500,71614,71704,0,0,3,20,0,0,0,27,90
6825,Non-temporal write,2,40035500,71624,71714,0,0,9,40,0,0,0,1,90
6827,Non-temporal write,2,40035540,71644,71725,0,0,0,40,0,0,0,1,81
6826,Non-temporal read,1,35540,71634,71735,0,0,14,20,0,0,0,27,101
6828,Non-temporal read,1,35580,71654,71745,0,0,4,20,0,0,0,27,91
6829,Non-temporal write,2,40035580,71664,71755,0,0,10,40,0,0,0,1,91
6831,Non-temporal write,2,400355c0,71684,71765,0,0,0,40,0,0,0,1,81
6830,Non-temporal read,1,355c0,71674,71775,0,0,14,20,0,0,0,27,101
6832,Non-temporal read,1,35600,71694,71785,0,0,4,20,0,0,0,27,91
6833,Non-temporal write,2,40035600,71704,71795,0,0,10,40,0,0,0,1,91
6834,Non-temporal read,1,35640,71714,71805,0,0,4,20,0,0,0,27,91
6835,Non-temporal write,2,40035640,71725,71815,0,0,9,40,0,0,0,1,90
6836,Non-temporal read,1,35680,71735,71825,0,0,3,20,0,0,0,27,90
6837,Non-temporal write,2,40035680,71745,71835,0,0,9,40,0,0,0,1,90
6839,Non-temporal write,2,400356c0,71765,71846,0,0,0,40,0,0,0,1,81
6838,Non-temporal read,1,356c0,71755,71856,0,0,14,20,0,0,0,27,101
6840,Non-temporal read,1,35700,71775,71866,0,0,4,20,0,0,0,27,91
6841,Non-temporal write,2,40035700,71785,71876,0,0,10,40,0,0,0,1,91
6843,Non-temporal write,2,40035740,71805,71886,0,0,0,40,0,0,0,1,81
6842,Non-temporal read,1,35740,71795,71896,0,0,14,20,0,0,0,27,101
6844,Non-temporal read,1,35780,71815,71906,0,0,4,20,0,0,0,27,91
6845,Non-temporal write,2,40035780,71825,71916,0,0,10,40,0,0,0,1,91
6846,Non-temporal read,1,357c0,71835,71926,0,0,4,20,0,0,0,27,91
6847,Non-temporal write,2,400357c0,71846,71936,0,0,9,40,0,0,0,1,90
6848,Non-temporal read,1,35800,71856,71946,0,0,3,20,0,0,0,27,90
6849,Non-temporal write,2,40035800,71866,71956,0,0,9,40,0,0,0,1,90
6851,Non-temporal write,2,40035840,71886,71967,0,0,0,40,0,0,0,1,81
6850,Non-temporal read,1,35840,71876,71977,0,0,14,20,0,0,0,27,101
6852,Non-temporal read,1,35880,71896,71987,0,0,4,20,0,0,0,27,91
6853,Non-temporal write,2,40035880,71906,71997,0,0,10,40,0,0,0,1,91
6855,Non-temporal write,2,400358c0,71926,72007,0,0,0,40,0,0,0,1,81
6854,Non-temporal read,1,358c0,71916,72017,0,0,14,20,0,0,0,27,101
6856,Non-temporal read,1,35900,71936,72027,0,0,4,20,0,0,0,27,91
6857,Non-temporal write,2,40035900,71946,72037,0,0,10,40,0,0,0,1,91
6858,Non-temporal read,1,35940,71956,72047,0,0,4,20,0,0,0,27,91
6859,Non-temporal write,2,40035940,71967,72057,0,0,9,40,0,0,0,1,90
6860,Non-temporal read,1,35980,71977,72067,0,0,3,20,0,0,0,27,90
6861,Non-temporal write,2,40035980,71987,72077,0,0,9,40,0,0,0,1,90
6863,Non-temporal write,2,400359c0,72007,72088,0,0,0,40,0,0,0,1,81
6862,Non-temporal read,1,359c0,71997,72098,0,0,14,20,0,0,0,27,101
6864,Non-temporal read,1,35a00,72017,72108,0,0,4,20,0,0,0,27,91
6865,Non-temporal write,2,40035a00,72027,72118,0,0,10,40,0,0,0,1,91
6867,Non-temporal write,2,40035a40,72047,72128,0,0,0,40,0,0,0,1,81
6866,Non-temporal read,1,35a40,72037,72138,0,0,14,20,0,0,0,27,101
6868,Non-temporal read,1,35a80,72057,72148,0,0,4,20,0,0,0,27,91
6869,Non-temporal write,2,40035a80,72067,72158,0,0,10,40,0,0,0,1,91
6870,Non-temporal read,1,35ac0,72077,72168,0,0,4,20,0,0,0,27,91
6871,Non-temporal write,2,40035ac0,72088,72178,0,0,9,40,0,0,0,1,90
6872,Non-temporal read,1,35b00,72098,72188,0,0,3,20,0,0,0,27,90
6873,Non-temporal write,2,40035b00,72108,72198,0,0,9,40,0,0,0,1,90
6875,Non-temporal write,2,40035b40,72128,72209,0,0,0,40,0,0,0,1,81
6874,Non-temporal read,1,35b40,72118,72219,0,0,14,20,0,0,0,27,101
6876,Non-temporal read,1,35b80,72138,72229,0,0,4,20,0,0,0,27,91
6877,Non-temporal write,2,40035b80,72148,72239,0,0,10,40,0,0,0,1,91
6879,Non-temporal write,2,40035bc0,72168,72249,0,0,0,40,0,0,0,1,81
6878,Non-temporal read,1,35bc0,72158,72259,0,0,14,20,0,0,0,27,101
6880,Non-temporal read,1,35c00,72178,72269,0,0,4,20,0,0,0,27,91
6881,Non-temporal write,2,40035c00,72188,72279,0,0,10,40,0,0,0,1,91
6882,Non-temporal read,1,35c40,72198,72289,0,0,4,20,0,0,0,27,91
6883,Non-temporal write,2,40035c40,72209,72299,0,0,9,40,0,0,0,1,90
6884,Non-temporal read,1,35c80,72219,72309,0,0,3,20,0,0,0,27,90
6885,Non-temporal write,2,40035c80,72229,72319,0,0,9,40,0,0,0,1,90
6887,Non-temporal write,2,40035cc0,72249,72330,0,0,0,40,0,0,0,1,81
6886,Non-temporal read,1,35cc0,72239,72340,0,0,14,20,0,0,0,27,101
6888,Non-temporal read,1,35d00,72259,72350,0,0,4,20,0,0,0,27,91
6889,Non-temporal write,2,40035d00,72269,72360,0,0,10,40,0,0,0,1,91
6891,Non-temporal write,2,40035d40,72289,72370,0,0,0,40,0,0,0,1,81
