id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
23823,Non-temporal write,2,400ba1c0,1188089,1191339,0,0,3009,200,0,0,0,1,3250
23824,Non-temporal read,1,ba200,1188139,1191389,0,0,3083,100,0,0,0,27,3250
23825,Non-temporal write,2,400ba200,1188189,1191439,0,0,3009,200,0,0,0,1,3250
23826,Non-temporal read,1,ba240,1188239,1191489,0,0,3083,100,0,0,0,27,3250
23827,Non-temporal write,2,400ba240,1188289,1191539,0,0,3009,200,0,0,0,1,3250
23828,Non-temporal read,1,ba280,1188339,1191589,0,0,3083,100,0,0,0,27,3250
23829,Non-temporal write,2,400ba280,1188389,1191639,0,0,3009,200,0,0,0,1,3250
23830,Non-temporal read,1,ba2c0,1188439,1191689,0,0,3083,100,0,0,0,27,3250
23831,Non-temporal write,2,400ba2c0,1188489,1191739,0,0,3009,200,0,0,0,1,3250
23832,Non-temporal read,1,ba300,1188539,1191789,0,0,3083,100,0,0,0,27,3250
23833,Non-temporal write,2,400ba300,1188589,1191839,0,0,3009,200,0,0,0,1,3250
23834,Non-temporal read,1,ba340,1188639,1191889,0,0,3083,100,0,0,0,27,3250
23835,Non-temporal write,2,400ba340,1188689,1191939,0,0,3009,200,0,0,0,1,3250
23836,Non-temporal read,1,ba380,1188739,1191989,0,0,3083,100,0,0,0,27,3250
23837,Non-temporal write,2,400ba380,1188789,1192039,0,0,3009,200,0,0,0,1,3250
23838,Non-temporal read,1,ba3c0,1188839,1192089,0,0,3083,100,0,0,0,27,3250
23839,Non-temporal write,2,400ba3c0,1188889,1192139,0,0,3009,200,0,0,0,1,3250
23840,Non-temporal read,1,ba400,1188939,1192189,0,0,3083,100,0,0,0,27,3250
23841,Non-temporal write,2,400ba400,1188989,1192239,0,0,3009,200,0,0,0,1,3250
23842,Non-temporal read,1,ba440,1189039,1192289,0,0,3083,100,0,0,0,27,3250
23843,Non-temporal write,2,400ba440,1189089,1192339,0,0,3009,200,0,0,0,1,3250
23844,Non-temporal read,1,ba480,1189139,1192389,0,0,3083,100,0,0,0,27,3250
23845,Non-temporal write,2,400ba480,1189189,1192439,0,0,3009,200,0,0,0,1,3250
23846,Non-temporal read,1,ba4c0,1189239,1192489,0,0,3083,100,0,0,0,27,3250
23847,Non-temporal write,2,400ba4c0,1189289,1192539,0,0,3009,200,0,0,0,1,3250
23848,Non-temporal read,1,ba500,1189339,1192589,0,0,3083,100,0,0,0,27,3250
23849,Non-temporal write,2,400ba500,1189389,1192639,0,0,3009,200,0,0,0,1,3250
23850,Non-temporal read,1,ba540,1189439,1192689,0,0,3083,100,0,0,0,27,3250
23851,Non-temporal write,2,400ba540,1189489,1192739,0,0,3009,200,0,0,0,1,3250
23852,Non-temporal read,1,ba580,1189539,1192789,0,0,3083,100,0,0,0,27,3250
23853,Non-temporal write,2,400ba580,1189589,1192839,0,0,3009,200,0,0,0,1,3250
23854,Non-temporal read,1,ba5c0,1189639,1192889,0,0,3083,100,0,0,0,27,3250
23855,Non-temporal write,2,400ba5c0,1189689,1192939,0,0,3009,200,0,0,0,1,3250
23856,Non-temporal read,1,ba600,1189739,1192989,0,0,3083,100,0,0,0,27,3250
23857,Non-temporal write,2,400ba600,1189789,1193039,0,0,3009,200,0,0,0,1,3250
23858,Non-temporal read,1,ba640,1189839,1193089,0,0,3083,100,0,0,0,27,3250
23859,Non-temporal write,2,400ba640,1189889,1193139,0,0,3009,200,0,0,0,1,3250
23860,Non-temporal read,1,ba680,1189939,1193189,0,0,3083,100,0,0,0,27,3250
23861,Non-temporal write,2,400ba680,1189989,1193239,0,0,3009,200,0,0,0,1,3250
23862,Non-temporal read,1,ba6c0,1190039,1193289,0,0,3083,100,0,0,0,27,3250
23863,Non-temporal write,2,400ba6c0,1190089,1193339,0,0,3009,200,0,0,0,1,3250
23864,Non-temporal read,1,ba700,1190139,1193389,0,0,3083,100,0,0,0,27,3250
23865,Non-temporal write,2,400ba700,1190189,1193439,0,0,3009,200,0,0,0,1,3250
23866,Non-temporal read,1,ba740,1190239,1193489,0,0,3083,100,0,0,0,27,3250
23867,Non-temporal write,2,400ba740,1190289,1193539,0,0,3009,200,0,0,0,1,3250
23868,Non-temporal read,1,ba780,1190339,1193589,0,0,3083,100,0,0,0,27,3250
23869,Non-temporal write,2,400ba780,1190389,1193639,0,0,3009,200,0,0,0,1,3250
23870,Non-temporal read,1,ba7c0,1190439,1193689,0,0,3083,100,0,0,0,27,3250
23871,Non-temporal write,2,400ba7c0,1190489,1193739,0,0,3009,200,0,0,0,1,3250
23872,Non-temporal read,1,ba800,1190539,1193789,0,0,3083,100,0,0,0,27,3250
23873,Non-temporal write,2,400ba800,1190589,1193839,0,0,3009,200,0,0,0,1,3250
23874,Non-temporal read,1,ba840,1190639,1193889,0,0,3083,100,0,0,0,27,3250
23875,Non-temporal write,2,400ba840,1190689,1193939,0,0,3009,200,0,0,0,1,3250
23876,Non-temporal read,1,ba880,1190739,1193989,0,0,3083,100,0,0,0,27,3250
23877,Non-temporal write,2,400ba880,1190789,1194039,0,0,3009,200,0,0,0,1,3250
23878,Non-temporal read,1,ba8c0,1190839,1194089,0,0,3083,100,0,0,0,27,3250
23879,Non-temporal write,2,400ba8c0,1190889,1194139,0,0,3009,200,0,0,0,1,3250
23880,Non-temporal read,1,ba900,1190939,1194189,0,0,3083,100,0,0,0,27,3250
23881,Non-temporal write,2,400ba900,1190989,1194239,0,0,3009,200,0,0,0,1,3250
23882,Non-temporal read,1,ba940,1191039,1194289,0,0,3083,100,0,0,0,27,3250
23883,Non-temporal write,2,400ba940,1191089,1194339,0,0,3009,200,0,0,0,1,3250
23884,Non-temporal read,1,ba980,1191139,1194389,0,0,3083,100,0,0,0,27,3250
23885,Non-temporal write,2,400ba980,1191189,1194439,0,0,3009,200,0,0,0,1,3250
23886,Non-temporal read,1,ba9c0,1191239,1194489,0,0,3083,100,0,0,0,27,3250
23887,Non-temporal write,2,400ba9c0,1191289,1194539,0,0,3009,200,0,0,0,1,3250
23888,Non-temporal read,1,baa00,1191339,1194589,0,0,3083,100,0,0,0,27,3250
23889,Non-temporal write,2,400baa00,1191389,1194639,0,0,3009,200,0,0,0,1,3250
23890,Non-temporal read,1,baa40,1191439,1194689,0,0,3083,100,0,0,0,27,3250
23891,Non-temporal write,2,400baa40,1191489,1194739,0,0,3009,200,0,0,0,1,3250
23892,Non-temporal read,1,baa80,1191539,1194789,0,0,3083,100,0,0,0,27,3250
23893,Non-temporal write,2,400baa80,1191589,1194839,0,0,3009,200,0,0,0,1,3250
23894,Non-temporal read,1,baac0,1191639,1194889,0,0,3083,100,0,0,0,27,3250
23895,Non-temporal write,2,400baac0,1191689,1194939,0,0,3009,200,0,0,0,1,3250
23896,Non-temporal read,1,bab00,1191739,1194989,0,0,3083,100,0,0,0,27,3250
23897,Non-temporal write,2,400bab00,1191789,1195039,0,0,3009,200,0,0,0,1,3250
23898,Non-temporal read,1,bab40,1191839,1195089,0,0,3083,100,0,0,0,27,3250
23899,Non-temporal write,2,400bab40,1191889,1195139,0,0,3009,200,0,0,0,1,3250
23900,Non-temporal read,1,bab80,1191939,1195189,0,0,3083,100,0,0,0,27,3250
23901,Non-temporal write,2,400bab80,1191989,1195239,0,0,3009,200,0,0,0,1,3250
23902,Non-temporal read,1,babc0,1192039,1195289,0,0,3083,100,0,0,0,27,3250
23903,Non-temporal write,2,400babc0,1192089,1195339,0,0,3009,200,0,0,0,1,3250
23904,Non-temporal read,1,bac00,1192139,1195389,0,0,3083,100,0,0,0,27,3250
23905,Non-temporal write,2,400bac00,1192189,1195439,0,0,3009,200,0,0,0,1,3250
23906,Non-temporal read,1,bac40,1192239,1195489,0,0,3083,100,0,0,0,27,3250
23907,Non-temporal write,2,400bac40,1192289,1195539,0,0,3009,200,0,0,0,1,3250
23908,Non-temporal read,1,bac80,1192339,1195589,0,0,3083,100,0,0,0,27,3250
23909,Non-temporal write,2,400bac80,1192389,1195639,0,0,3009,200,0,0,0,1,3250
23910,Non-temporal read,1,bacc0,1192439,1195689,0,0,3083,100,0,0,0,27,3250
23911,Non-temporal write,2,400bacc0,1192489,1195739,0,0,3009,200,0,0,0,1,3250
23912,Non-temporal read,1,bad00,1192539,1195789,0,0,3083,100,0,0,0,27,3250
23913,Non-temporal write,2,400bad00,1192589,1195839,0,0,3009,200,0,0,0,1,3250
23914,Non-temporal read,1,bad40,1192639,1195889,0,0,3083,100,0,0,0,27,3250
23915,Non-temporal write,2,400bad40,1192689,1195939,0,0,3009,200,0,0,0,1,3250
23916,Non-temporal read,1,bad80,1192739,1195989,0,0,3083,100,0,0,0,27,3250
23917,Non-temporal write,2,400bad80,1192789,1196039,0,0,3009,200,0,0,0,1,3250
23918,Non-temporal read,1,badc0,1192839,1196089,0,0,3083,100,0,0,0,27,3250
23919,Non-temporal write,2,400badc0,1192889,1196139,0,0,3009,200,0,0,0,1,3250
23920,Non-temporal read,1,bae00,1192939,1196189,0,0,3083,100,0,0,0,27,3250
23921,Non-temporal write,2,400bae00,1192989,1196239,0,0,3009,200,0,0,0,1,3250
23922,Non-temporal read,1,bae40,1193039,1196289,0,0,3083,100,0,0,0,27,3250
23923,Non-temporal write,2,400bae40,1193089,1196339,0,0,3009,200,0,0,0,1,3250
23924,Non-temporal read,1,bae80,1193139,1196389,0,0,3083,100,0,0,0,27,3250
23925,Non-temporal write,2,400bae80,1193189,1196439,0,0,3009,200,0,0,0,1,3250
23926,Non-temporal read,1,baec0,1193239,1196489,0,0,3083,100,0,0,0,27,3250
23927,Non-temporal write,2,400baec0,1193289,1196539,0,0,3009,200,0,0,0,1,3250
23928,Non-temporal read,1,baf00,1193339,1196589,0,0,3083,100,0,0,0,27,3250
23929,Non-temporal write,2,400baf00,1193389,1196639,0,0,3009,200,0,0,0,1,3250
23930,Non-temporal read,1,baf40,1193439,1196689,0,0,3083,100,0,0,0,27,3250
23931,Non-temporal write,2,400baf40,1193489,1196739,0,0,3009,200,0,0,0,1,3250
23932,Non-temporal read,1,baf80,1193539,1196789,0,0,3083,100,0,0,0,27,3250
23933,Non-temporal write,2,400baf80,1193589,1196839,0,0,3009,200,0,0,0,1,3250
23934,Non-temporal read,1,bafc0,1193639,1196889,0,0,3083,100,0,0,0,27,3250
23935,Non-temporal write,2,400bafc0,1193689,1196939,0,0,3009,200,0,0,0,1,3250
23936,Non-temporal read,1,bb000,1193739,1196989,0,0,3083,100,0,0,0,27,3250
23937,Non-temporal write,2,400bb000,1193789,1197039,0,0,3009,200,0,0,0,1,3250
23938,Non-temporal read,1,bb040,1193839,1197089,0,0,3083,100,0,0,0,27,3250
23939,Non-temporal write,2,400bb040,1193889,1197139,0,0,3009,200,0,0,0,1,3250
23940,Non-temporal read,1,bb080,1193939,1197189,0,0,3083,100,0,0,0,27,3250
23941,Non-temporal write,2,400bb080,1193989,1197239,0,0,3009,200,0,0,0,1,3250
23942,Non-temporal read,1,bb0c0,1194039,1197289,0,0,3083,100,0,0,0,27,3250
23943,Non-temporal write,2,400bb0c0,1194089,1197339,0,0,3009,200,0,0,0,1,3250
23944,Non-temporal read,1,bb100,1194139,1197389,0,0,3083,100,0,0,0,27,3250
23945,Non-temporal write,2,400bb100,1194189,1197439,0,0,3009,200,0,0,0,1,3250
23946,Non-temporal read,1,bb140,1194239,1197489,0,0,3083,100,0,0,0,27,3250
23947,Non-temporal write,2,400bb140,1194289,1197539,0,0,3009,200,0,0,0,1,3250
23948,Non-temporal read,1,bb180,1194339,1197589,0,0,3083,100,0,0,0,27,3250
23949,Non-temporal write,2,400bb180,1194389,1197639,0,0,3009,200,0,0,0,1,3250
23950,Non-temporal read,1,bb1c0,1194439,1197689,0,0,3083,100,0,0,0,27,3250
23951,Non-temporal write,2,400bb1c0,1194489,1197739,0,0,3009,200,0,0,0,1,3250
23952,Non-temporal read,1,bb200,1194539,1197789,0,0,3083,100,0,0,0,27,3250
23953,Non-temporal write,2,400bb200,1194589,1197839,0,0,3009,200,0,0,0,1,3250
23954,Non-temporal read,1,bb240,1194639,1197889,0,0,3083,100,0,0,0,27,3250
23955,Non-temporal write,2,400bb240,1194689,1197939,0,0,3009,200,0,0,0,1,3250
23956,Non-temporal read,1,bb280,1194739,1197989,0,0,3083,100,0,0,0,27,3250
23957,Non-temporal write,2,400bb280,1194789,1198039,0,0,3009,200,0,0,0,1,3250
23958,Non-temporal read,1,bb2c0,1194839,1198089,0,0,3083,100,0,0,0,27,3250
23959,Non-temporal write,2,400bb2c0,1194889,1198139,0,0,3009,200,0,0,0,1,3250
23960,Non-temporal read,1,bb300,1194939,1198189,0,0,3083,100,0,0,0,27,3250
23961,Non-temporal write,2,400bb300,1194989,1198239,0,0,3009,200,0,0,0,1,3250
23962,Non-temporal read,1,bb340,1195039,1198289,0,0,3083,100,0,0,0,27,3250
23963,Non-temporal write,2,400bb340,1195089,1198339,0,0,3009,200,0,0,0,1,3250
23964,Non-temporal read,1,bb380,1195139,1198389,0,0,3083,100,0,0,0,27,3250
23965,Non-temporal write,2,400bb380,1195189,1198439,0,0,3009,200,0,0,0,1,3250
23966,Non-temporal read,1,bb3c0,1195239,1198489,0,0,3083,100,0,0,0,27,3250
23967,Non-temporal write,2,400bb3c0,1195289,1198539,0,0,3009,200,0,0,0,1,3250
23968,Non-temporal read,1,bb400,1195339,1198589,0,0,3083,100,0,0,0,27,3250
23969,Non-temporal write,2,400bb400,1195389,1198639,0,0,3009,200,0,0,0,1,3250
23970,Non-temporal read,1,bb440,1195439,1198689,0,0,3083,100,0,0,0,27,3250
23971,Non-temporal write,2,400bb440,1195489,1198739,0,0,3009,200,0,0,0,1,3250
23972,Non-temporal read,1,bb480,1195539,1198789,0,0,3083,100,0,0,0,27,3250
23973,Non-temporal write,2,400bb480,1195589,1198839,0,0,3009,200,0,0,0,1,3250
23974,Non-temporal read,1,bb4c0,1195639,1198889,0,0,3083,100,0,0,0,27,3250
23975,Non-temporal write,2,400bb4c0,1195689,1198939,0,0,3009,200,0,0,0,1,3250
23976,Non-temporal read,1,bb500,1195739,1198989,0,0,3083,100,0,0,0,27,3250
23977,Non-temporal write,2,400bb500,1195789,1199039,0,0,3009,200,0,0,0,1,3250
23978,Non-temporal read,1,bb540,1195839,1199089,0,0,3083,100,0,0,0,27,3250
23979,Non-temporal write,2,400bb540,1195889,1199139,0,0,3009,200,0,0,0,1,3250
23980,Non-temporal read,1,bb580,1195939,1199189,0,0,3083,100,0,0,0,27,3250
23981,Non-temporal write,2,400bb580,1195989,1199239,0,0,3009,200,0,0,0,1,3250
23982,Non-temporal read,1,bb5c0,1196039,1199289,0,0,3083,100,0,0,0,27,3250
23983,Non-temporal write,2,400bb5c0,1196089,1199339,0,0,3009,200,0,0,0,1,3250
23984,Non-temporal read,1,bb600,1196139,1199389,0,0,3083,100,0,0,0,27,3250
23985,Non-temporal write,2,400bb600,1196189,1199439,0,0,3009,200,0,0,0,1,3250
23986,Non-temporal read,1,bb640,1196239,1199489,0,0,3083,100,0,0,0,27,3250
23987,Non-temporal write,2,400bb640,1196289,1199539,0,0,3009,200,0,0,0,1,3250
23988,Non-temporal read,1,bb680,1196339,1199589,0,0,3083,100,0,0,0,27,3250
23989,Non-temporal write,2,400bb680,1196389,1199639,0,0,3009,200,0,0,0,1,3250
23990,Non-temporal read,1,bb6c0,1196439,1199689,0,0,3083,100,0,0,0,27,3250
23991,Non-temporal write,2,400bb6c0,1196489,1199739,0,0,3009,200,0,0,0,1,3250
23992,Non-temporal read,1,bb700,1196539,1199789,0,0,3083,100,0,0,0,27,3250
23993,Non-temporal write,2,400bb700,1196589,1199839,0,0,3009,200,0,0,0,1,3250
23994,Non-temporal read,1,bb740,1196639,1199889,0,0,3083,100,0,0,0,27,3250
23995,Non-temporal write,2,400bb740,1196689,1199939,0,0,3009,200,0,0,0,1,3250
23996,Non-temporal read,1,bb780,1196739,1199989,0,0,3083,100,0,0,0,27,3250
23997,Non-temporal write,2,400bb780,1196789,1200039,0,0,3009,200,0,0,0,1,3250
23998,Non-temporal read,1,bb7c0,1196839,1200089,0,0,3083,100,0,0,0,27,3250
23999,Non-temporal write,2,400bb7c0,1196889,1200139,0,0,3009,200,0,0,0,1,3250
24000,Non-temporal read,1,bb800,1196939,1200189,0,0,3083,100,0,0,0,27,3250
24001,Non-temporal write,2,400bb800,1196989,1200239,0,0,3009,200,0,0,0,1,3250
24002,Non-temporal read,1,bb840,1197039,1200289,0,0,3083,100,0,0,0,27,3250
24003,Non-temporal write,2,400bb840,1197089,1200339,0,0,3009,200,0,0,0,1,3250
24004,Non-temporal read,1,bb880,1197139,1200389,0,0,3083,100,0,0,0,27,3250
24005,Non-temporal write,2,400bb880,1197189,1200439,0,0,3009,200,0,0,0,1,3250
24006,Non-temporal read,1,bb8c0,1197239,1200489,0,0,3083,100,0,0,0,27,3250
24007,Non-temporal write,2,400bb8c0,1197289,1200539,0,0,3009,200,0,0,0,1,3250
24008,Non-temporal read,1,bb900,1197339,1200589,0,0,3083,100,0,0,0,27,3250
24009,Non-temporal write,2,400bb900,1197389,1200639,0,0,3009,200,0,0,0,1,3250
24010,Non-temporal read,1,bb940,1197439,1200689,0,0,3083,100,0,0,0,27,3250
24011,Non-temporal write,2,400bb940,1197489,1200739,0,0,3009,200,0,0,0,1,3250
24012,Non-temporal read,1,bb980,1197539,1200789,0,0,3083,100,0,0,0,27,3250
24013,Non-temporal write,2,400bb980,1197589,1200839,0,0,3009,200,0,0,0,1,3250
24014,Non-temporal read,1,bb9c0,1197639,1200889,0,0,3083,100,0,0,0,27,3250
24015,Non-temporal write,2,400bb9c0,1197689,1200939,0,0,3009,200,0,0,0,1,3250
24016,Non-temporal read,1,bba00,1197739,1200989,0,0,3083,100,0,0,0,27,3250
24017,Non-temporal write,2,400bba00,1197789,1201039,0,0,3009,200,0,0,0,1,3250
24018,Non-temporal read,1,bba40,1197839,1201089,0,0,3083,100,0,0,0,27,3250
24019,Non-temporal write,2,400bba40,1197889,1201139,0,0,3009,200,0,0,0,1,3250
24020,Non-temporal read,1,bba80,1197939,1201189,0,0,3083,100,0,0,0,27,3250
24021,Non-temporal write,2,400bba80,1197989,1201239,0,0,3009,200,0,0,0,1,3250
24023,Non-temporal write,2,400bbac0,1198089,1201289,0,0,2959,200,0,0,0,1,3200
24025,Non-temporal write,2,400bbb00,1198189,1201339,0,0,2909,200,0,0,0,1,3150
24027,Non-temporal write,2,400bbb40,1198289,1201389,0,0,2859,200,0,0,0,1,3100
24029,Non-temporal write,2,400bbb80,1198389,1201439,0,0,2809,200,0,0,0,1,3050
24031,Non-temporal write,2,400bbbc0,1198489,1201489,0,0,2759,200,0,0,0,1,3000
24022,Non-temporal read,1,bbac0,1198039,1201539,0,0,2778,100,0,0,0,582,3500
24024,Non-temporal read,1,bbb00,1198139,1201589,0,0,2820,100,0,0,0,490,3450
24026,Non-temporal read,1,bbb40,1198239,1201639,0,0,2862,100,0,0,0,398,3400
24033,Non-temporal write,2,400bbc00,1198589,1201689,0,0,2859,200,0,0,0,1,3100
24028,Non-temporal read,1,bbb80,1198339,1201739,0,0,2954,100,0,0,0,306,3400
24030,Non-temporal read,1,bbbc0,1198439,1201789,0,0,2996,100,0,0,0,214,3350
24032,Non-temporal read,1,bbc00,1198539,1201839,0,0,3038,100,0,0,0,122,3300
24034,Non-temporal read,1,bbc40,1198639,1201889,0,0,3080,100,0,0,0,30,3250
24035,Non-temporal write,2,400bbc40,1198689,1201939,0,0,3009,200,0,0,0,1,3250
24036,Non-temporal read,1,bbc80,1198739,1201989,0,0,3083,100,0,0,0,27,3250
24037,Non-temporal write,2,400bbc80,1198789,1202039,0,0,3009,200,0,0,0,1,3250
24038,Non-temporal read,1,bbcc0,1198839,1202089,0,0,3083,100,0,0,0,27,3250
24039,Non-temporal write,2,400bbcc0,1198889,1202139,0,0,3009,200,0,0,0,1,3250
24040,Non-temporal read,1,bbd00,1198939,1202189,0,0,3083,100,0,0,0,27,3250
24041,Non-temporal write,2,400bbd00,1198989,1202239,0,0,3009,200,0,0,0,1,3250
24042,Non-temporal read,1,bbd40,1199039,1202289,0,0,3083,100,0,0,0,27,3250
24043,Non-temporal write,2,400bbd40,1199089,1202339,0,0,3009,200,0,0,0,1,3250
24044,Non-temporal read,1,bbd80,1199139,1202389,0,0,3083,100,0,0,0,27,3250
24045,Non-temporal write,2,400bbd80,1199189,1202439,0,0,3009,200,0,0,0,1,3250
24046,Non-temporal read,1,bbdc0,1199239,1202489,0,0,3083,100,0,0,0,27,3250
24047,Non-temporal write,2,400bbdc0,1199289,1202539,0,0,3009,200,0,0,0,1,3250
24048,Non-temporal read,1,bbe00,1199339,1202589,0,0,3083,100,0,0,0,27,3250
24049,Non-temporal write,2,400bbe00,1199389,1202639,0,0,3009,200,0,0,0,1,3250
24050,Non-temporal read,1,bbe40,1199439,1202689,0,0,3083,100,0,0,0,27,3250
24051,Non-temporal write,2,400bbe40,1199489,1202739,0,0,3009,200,0,0,0,1,3250
24052,Non-temporal read,1,bbe80,1199539,1202789,0,0,3083,100,0,0,0,27,3250
24053,Non-temporal write,2,400bbe80,1199589,1202839,0,0,3009,200,0,0,0,1,3250
24054,Non-temporal read,1,bbec0,1199639,1202889,0,0,3083,100,0,0,0,27,3250
24055,Non-temporal write,2,400bbec0,1199689,1202939,0,0,3009,200,0,0,0,1,3250
24056,Non-temporal read,1,bbf00,1199739,1202989,0,0,3083,100,0,0,0,27,3250
24057,Non-temporal write,2,400bbf00,1199789,1203039,0,0,3009,200,0,0,0,1,3250
24058,Non-temporal read,1,bbf40,1199839,1203089,0,0,3083,100,0,0,0,27,3250
24059,Non-temporal write,2,400bbf40,1199889,1203139,0,0,3009,200,0,0,0,1,3250
24060,Non-temporal read,1,bbf80,1199939,1203189,0,0,3083,100,0,0,0,27,3250
24061,Non-temporal write,2,400bbf80,1199989,1203239,0,0,3009,200,0,0,0,1,3250
24062,Non-temporal read,1,bbfc0,1200039,1203289,0,0,3083,100,0,0,0,27,3250
24063,Non-temporal write,2,400bbfc0,1200089,1203339,0,0,3009,200,0,0,0,1,3250
24064,Non-temporal read,1,bc000,1200139,1203389,0,0,3061,100,0,0,0,49,3250
24065,Non-temporal write,2,400bc000,1200189,1203439,0,0,3009,200,0,0,0,1,3250
24066,Non-temporal read,1,bc040,1200239,1203489,0,0,3083,100,0,0,0,27,3250
24067,Non-temporal write,2,400bc040,1200289,1203539,0,0,3009,200,0,0,0,1,3250
24068,Non-temporal read,1,bc080,1200339,1203589,0,0,3083,100,0,0,0,27,3250
24069,Non-temporal write,2,400bc080,1200389,1203639,0,0,3009,200,0,0,0,1,3250
24070,Non-temporal read,1,bc0c0,1200439,1203689,0,0,3083,100,0,0,0,27,3250
24071,Non-temporal write,2,400bc0c0,1200489,1203739,0,0,3009,200,0,0,0,1,3250
24072,Non-temporal read,1,bc100,1200539,1203789,0,0,3083,100,0,0,0,27,3250
24073,Non-temporal write,2,400bc100,1200589,1203839,0,0,3009,200,0,0,0,1,3250
24074,Non-temporal read,1,bc140,1200639,1203889,0,0,3083,100,0,0,0,27,3250
24075,Non-temporal write,2,400bc140,1200689,1203939,0,0,3009,200,0,0,0,1,3250
24076,Non-temporal read,1,bc180,1200739,1203989,0,0,3083,100,0,0,0,27,3250
24077,Non-temporal write,2,400bc180,1200789,1204039,0,0,3009,200,0,0,0,1,3250
24078,Non-temporal read,1,bc1c0,1200839,1204089,0,0,3083,100,0,0,0,27,3250
24079,Non-temporal write,2,400bc1c0,1200889,1204139,0,0,3009,200,0,0,0,1,3250
24080,Non-temporal read,1,bc200,1200939,1204189,0,0,3083,100,0,0,0,27,3250
24081,Non-temporal write,2,400bc200,1200989,1204239,0,0,3009,200,0,0,0,1,3250
24082,Non-temporal read,1,bc240,1201039,1204289,0,0,3083,100,0,0,0,27,3250
24083,Non-temporal write,2,400bc240,1201089,1204339,0,0,3009,200,0,0,0,1,3250
24084,Non-temporal read,1,bc280,1201139,1204389,0,0,3083,100,0,0,0,27,3250
24085,Non-temporal write,2,400bc280,1201189,1204439,0,0,3009,200,0,0,0,1,3250
24086,Non-temporal read,1,bc2c0,1201239,1204489,0,0,3083,100,0,0,0,27,3250
24087,Non-temporal write,2,400bc2c0,1201289,1204539,0,0,3009,200,0,0,0,1,3250
24088,Non-temporal read,1,bc300,1201339,1204589,0,0,3083,100,0,0,0,27,3250
24089,Non-temporal write,2,400bc300,1201389,1204639,0,0,3009,200,0,0,0,1,3250
24090,Non-temporal read,1,bc340,1201439,1204689,0,0,3083,100,0,0,0,27,3250
24091,Non-temporal write,2,400bc340,1201489,1204739,0,0,3009,200,0,0,0,1,3250
24092,Non-temporal read,1,bc380,1201539,1204789,0,0,3083,100,0,0,0,27,3250
24093,Non-temporal write,2,400bc380,1201589,1204839,0,0,3009,200,0,0,0,1,3250
24094,Non-temporal read,1,bc3c0,1201639,1204889,0,0,3083,100,0,0,0,27,3250
24095,Non-temporal write,2,400bc3c0,1201689,1204939,0,0,3009,200,0,0,0,1,3250
24096,Non-temporal read,1,bc400,1201739,1204989,0,0,3083,100,0,0,0,27,3250
24097,Non-temporal write,2,400bc400,1201789,1205039,0,0,3009,200,0,0,0,1,3250
24098,Non-temporal read,1,bc440,1201839,1205089,0,0,3083,100,0,0,0,27,3250
24099,Non-temporal write,2,400bc440,1201889,1205139,0,0,3009,200,0,0,0,1,3250
24100,Non-temporal read,1,bc480,1201939,1205189,0,0,3083,100,0,0,0,27,3250
24101,Non-temporal write,2,400bc480,1201989,1205239,0,0,3009,200,0,0,0,1,3250
24102,Non-temporal read,1,bc4c0,1202039,1205289,0,0,3083,100,0,0,0,27,3250
24103,Non-temporal write,2,400bc4c0,1202089,1205339,0,0,3009,200,0,0,0,1,3250
24104,Non-temporal read,1,bc500,1202139,1205389,0,0,3083,100,0,0,0,27,3250
24105,Non-temporal write,2,400bc500,1202189,1205439,0,0,3009,200,0,0,0,1,3250
24106,Non-temporal read,1,bc540,1202239,1205489,0,0,3083,100,0,0,0,27,3250
24107,Non-temporal write,2,400bc540,1202289,1205539,0,0,3009,200,0,0,0,1,3250
24108,Non-temporal read,1,bc580,1202339,1205589,0,0,3083,100,0,0,0,27,3250
24109,Non-temporal write,2,400bc580,1202389,1205639,0,0,3009,200,0,0,0,1,3250
