id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
22225,Non-temporal write,2,300056d00,2222600,2222691,0,0,0,50,0,0,0,1,91
22222,Non-temporal read,3,56cc0,2222300,2222877,0,0,0,50,0,0,0,27,577
22223,Non-temporal read,4,200056cc0,2222400,2222977,0,0,0,50,0,0,0,27,577
22228,Non-temporal write,1,100056d40,2222900,2223002,0,0,11,50,0,0,0,1,102
22229,Non-temporal write,2,300056d40,2223000,2223091,0,0,0,50,0,0,0,1,91
22226,Non-temporal read,3,56d00,2222700,2223277,0,0,0,50,0,0,0,27,577
22227,Non-temporal read,4,200056d00,2222800,2223377,0,0,0,50,0,0,0,27,577
22232,Non-temporal write,1,100056d80,2223300,2223402,0,0,11,50,0,0,0,1,102
22233,Non-temporal write,2,300056d80,2223400,2223491,0,0,0,50,0,0,0,1,91
22230,Non-temporal read,3,56d40,2223100,2223677,0,0,0,50,0,0,0,27,577
22231,Non-temporal read,4,200056d40,2223200,2223777,0,0,0,50,0,0,0,27,577
22236,Non-temporal write,1,100056dc0,2223700,2223802,0,0,11,50,0,0,0,1,102
22237,Non-temporal write,2,300056dc0,2223800,2223891,0,0,0,50,0,0,0,1,91
22234,Non-temporal read,3,56d80,2223500,2224077,0,0,0,50,0,0,0,27,577
22235,Non-temporal read,4,200056d80,2223600,2224177,0,0,0,50,0,0,0,27,577
22240,Non-temporal write,1,100056e00,2224100,2224202,0,0,11,50,0,0,0,1,102
22241,Non-temporal write,2,300056e00,2224200,2224291,0,0,0,50,0,0,0,1,91
22238,Non-temporal read,3,56dc0,2223900,2224477,0,0,0,50,0,0,0,27,577
22239,Non-temporal read,4,200056dc0,2224000,2224577,0,0,0,50,0,0,0,27,577
22244,Non-temporal write,1,100056e40,2224500,2224602,0,0,11,50,0,0,0,1,102
22245,Non-temporal write,2,300056e40,2224600,2224691,0,0,0,50,0,0,0,1,91
22242,Non-temporal read,3,56e00,2224300,2224877,0,0,0,50,0,0,0,27,577
22243,Non-temporal read,4,200056e00,2224400,2224977,0,0,0,50,0,0,0,27,577
22248,Non-temporal write,1,100056e80,2224900,2225002,0,0,11,50,0,0,0,1,102
22249,Non-temporal write,2,300056e80,2225000,2225091,0,0,0,50,0,0,0,1,91
22246,Non-temporal read,3,56e40,2224700,2225277,0,0,0,50,0,0,0,27,577
22247,Non-temporal read,4,200056e40,2224800,2225377,0,0,0,50,0,0,0,27,577
22252,Non-temporal write,1,100056ec0,2225300,2225402,0,0,11,50,0,0,0,1,102
22253,Non-temporal write,2,300056ec0,2225400,2225491,0,0,0,50,0,0,0,1,91
22250,Non-temporal read,3,56e80,2225100,2225677,0,0,0,50,0,0,0,27,577
22251,Non-temporal read,4,200056e80,2225200,2225777,0,0,0,50,0,0,0,27,577
22256,Non-temporal write,1,100056f00,2225700,2225802,0,0,11,50,0,0,0,1,102
22257,Non-temporal write,2,300056f00,2225800,2225891,0,0,0,50,0,0,0,1,91
22254,Non-temporal read,3,56ec0,2225500,2226077,0,0,0,50,0,0,0,27,577
22255,Non-temporal read,4,200056ec0,2225600,2226177,0,0,0,50,0,0,0,27,577
22260,Non-temporal write,1,100056f40,2226100,2226202,0,0,11,50,0,0,0,1,102
22261,Non-temporal write,2,300056f40,2226200,2226291,0,0,0,50,0,0,0,1,91
22258,Non-temporal read,3,56f00,2225900,2226477,0,0,0,50,0,0,0,27,577
22259,Non-temporal read,4,200056f00,2226000,2226577,0,0,0,50,0,0,0,27,577
22264,Non-temporal write,1,100056f80,2226500,2226602,0,0,11,50,0,0,0,1,102
22265,Non-temporal write,2,300056f80,2226600,2226691,0,0,0,50,0,0,0,1,91
22262,Non-temporal read,3,56f40,2226300,2226877,0,0,0,50,0,0,0,27,577
22263,Non-temporal read,4,200056f40,2226400,2226977,0,0,0,50,0,0,0,27,577
22268,Non-temporal write,1,100056fc0,2226900,2227002,0,0,11,50,0,0,0,1,102
22269,Non-temporal write,2,300056fc0,2227000,2227091,0,0,0,50,0,0,0,1,91
22266,Non-temporal read,3,56f80,2226700,2227277,0,0,0,50,0,0,0,27,577
22267,Non-temporal read,4,200056f80,2226800,2227377,0,0,0,50,0,0,0,27,577
22272,Non-temporal write,1,100057000,2227300,2227402,0,0,11,50,0,0,0,1,102
22273,Non-temporal write,2,300057000,2227400,2227491,0,0,0,50,0,0,0,1,91
22270,Non-temporal read,3,56fc0,2227100,2227677,0,0,0,50,0,0,0,27,577
22276,Non-temporal write,1,100057040,2227700,2227791,0,0,0,50,0,0,0,1,91
22277,Non-temporal write,2,300057040,2227800,2227891,0,0,0,50,0,0,0,1,91
22274,Non-temporal read,3,57000,2227500,2228335,0,0,0,50,0,0,0,285,835
22271,Non-temporal read,4,200056fc0,2227200,2228360,0,0,25,50,0,0,0,585,1160
22275,Non-temporal read,4,200057000,2227600,2228385,0,0,42,50,0,0,0,193,785
22280,Non-temporal write,1,100057080,2228100,2228191,0,0,0,50,0,0,0,1,91
22281,Non-temporal write,2,300057080,2228200,2228291,0,0,0,50,0,0,0,1,91
22278,Non-temporal read,3,57040,2227900,2228477,0,0,0,50,0,0,0,27,577
22279,Non-temporal read,4,200057040,2228000,2228577,0,0,0,50,0,0,0,27,577
22284,Non-temporal write,1,1000570c0,2228500,2228602,0,0,11,50,0,0,0,1,102
22285,Non-temporal write,2,3000570c0,2228600,2228691,0,0,0,50,0,0,0,1,91
22282,Non-temporal read,3,57080,2228300,2228877,0,0,0,50,0,0,0,27,577
22283,Non-temporal read,4,200057080,2228400,2228977,0,0,0,50,0,0,0,27,577
22288,Non-temporal write,1,100057100,2228900,2229002,0,0,11,50,0,0,0,1,102
22289,Non-temporal write,2,300057100,2229000,2229091,0,0,0,50,0,0,0,1,91
22286,Non-temporal read,3,570c0,2228700,2229277,0,0,0,50,0,0,0,27,577
22287,Non-temporal read,4,2000570c0,2228800,2229377,0,0,0,50,0,0,0,27,577
22292,Non-temporal write,1,100057140,2229300,2229402,0,0,11,50,0,0,0,1,102
22293,Non-temporal write,2,300057140,2229400,2229491,0,0,0,50,0,0,0,1,91
22290,Non-temporal read,3,57100,2229100,2229677,0,0,0,50,0,0,0,27,577
22291,Non-temporal read,4,200057100,2229200,2229777,0,0,0,50,0,0,0,27,577
22296,Non-temporal write,1,100057180,2229700,2229802,0,0,11,50,0,0,0,1,102
22297,Non-temporal write,2,300057180,2229800,2229891,0,0,0,50,0,0,0,1,91
22294,Non-temporal read,3,57140,2229500,2230077,0,0,0,50,0,0,0,27,577
22295,Non-temporal read,4,200057140,2229600,2230177,0,0,0,50,0,0,0,27,577
22300,Non-temporal write,1,1000571c0,2230100,2230202,0,0,11,50,0,0,0,1,102
22301,Non-temporal write,2,3000571c0,2230200,2230291,0,0,0,50,0,0,0,1,91
22298,Non-temporal read,3,57180,2229900,2230477,0,0,0,50,0,0,0,27,577
22299,Non-temporal read,4,200057180,2230000,2230577,0,0,0,50,0,0,0,27,577
22304,Non-temporal write,1,100057200,2230500,2230602,0,0,11,50,0,0,0,1,102
22305,Non-temporal write,2,300057200,2230600,2230691,0,0,0,50,0,0,0,1,91
22302,Non-temporal read,3,571c0,2230300,2230877,0,0,0,50,0,0,0,27,577
22303,Non-temporal read,4,2000571c0,2230400,2230977,0,0,0,50,0,0,0,27,577
22308,Non-temporal write,1,100057240,2230900,2231002,0,0,11,50,0,0,0,1,102
22309,Non-temporal write,2,300057240,2231000,2231091,0,0,0,50,0,0,0,1,91
22306,Non-temporal read,3,57200,2230700,2231277,0,0,0,50,0,0,0,27,577
22307,Non-temporal read,4,200057200,2230800,2231377,0,0,0,50,0,0,0,27,577
22312,Non-temporal write,1,100057280,2231300,2231402,0,0,11,50,0,0,0,1,102
22313,Non-temporal write,2,300057280,2231400,2231491,0,0,0,50,0,0,0,1,91
22310,Non-temporal read,3,57240,2231100,2231677,0,0,0,50,0,0,0,27,577
22311,Non-temporal read,4,200057240,2231200,2231777,0,0,0,50,0,0,0,27,577
22316,Non-temporal write,1,1000572c0,2231700,2231802,0,0,11,50,0,0,0,1,102
22317,Non-temporal write,2,3000572c0,2231800,2231891,0,0,0,50,0,0,0,1,91
22314,Non-temporal read,3,57280,2231500,2232077,0,0,0,50,0,0,0,27,577
22315,Non-temporal read,4,200057280,2231600,2232177,0,0,0,50,0,0,0,27,577
22320,Non-temporal write,1,100057300,2232100,2232202,0,0,11,50,0,0,0,1,102
22321,Non-temporal write,2,300057300,2232200,2232291,0,0,0,50,0,0,0,1,91
22318,Non-temporal read,3,572c0,2231900,2232477,0,0,0,50,0,0,0,27,577
22319,Non-temporal read,4,2000572c0,2232000,2232577,0,0,0,50,0,0,0,27,577
22324,Non-temporal write,1,100057340,2232500,2232602,0,0,11,50,0,0,0,1,102
22325,Non-temporal write,2,300057340,2232600,2232691,0,0,0,50,0,0,0,1,91
22322,Non-temporal read,3,57300,2232300,2232877,0,0,0,50,0,0,0,27,577
22323,Non-temporal read,4,200057300,2232400,2232977,0,0,0,50,0,0,0,27,577
22328,Non-temporal write,1,100057380,2232900,2233002,0,0,11,50,0,0,0,1,102
22329,Non-temporal write,2,300057380,2233000,2233091,0,0,0,50,0,0,0,1,91
22326,Non-temporal read,3,57340,2232700,2233277,0,0,0,50,0,0,0,27,577
22327,Non-temporal read,4,200057340,2232800,2233377,0,0,0,50,0,0,0,27,577
22332,Non-temporal write,1,1000573c0,2233300,2233402,0,0,11,50,0,0,0,1,102
22333,Non-temporal write,2,3000573c0,2233400,2233491,0,0,0,50,0,0,0,1,91
22330,Non-temporal read,3,57380,2233100,2233677,0,0,0,50,0,0,0,27,577
22331,Non-temporal read,4,200057380,2233200,2233777,0,0,0,50,0,0,0,27,577
22336,Non-temporal write,1,100057400,2233700,2233802,0,0,11,50,0,0,0,1,102
22337,Non-temporal write,2,300057400,2233800,2233891,0,0,0,50,0,0,0,1,91
22334,Non-temporal read,3,573c0,2233500,2234077,0,0,0,50,0,0,0,27,577
22335,Non-temporal read,4,2000573c0,2233600,2234177,0,0,0,50,0,0,0,27,577
22340,Non-temporal write,1,100057440,2234100,2234202,0,0,11,50,0,0,0,1,102
22341,Non-temporal write,2,300057440,2234200,2234291,0,0,0,50,0,0,0,1,91
22338,Non-temporal read,3,57400,2233900,2234477,0,0,0,50,0,0,0,27,577
22339,Non-temporal read,4,200057400,2234000,2234577,0,0,0,50,0,0,0,27,577
22344,Non-temporal write,1,100057480,2234500,2234602,0,0,11,50,0,0,0,1,102
22345,Non-temporal write,2,300057480,2234600,2234691,0,0,0,50,0,0,0,1,91
22342,Non-temporal read,3,57440,2234300,2234877,0,0,0,50,0,0,0,27,577
22343,Non-temporal read,4,200057440,2234400,2234977,0,0,0,50,0,0,0,27,577
22348,Non-temporal write,1,1000574c0,2234900,2235002,0,0,11,50,0,0,0,1,102
22349,Non-temporal write,2,3000574c0,2235000,2235091,0,0,0,50,0,0,0,1,91
22346,Non-temporal read,3,57480,2234700,2235277,0,0,0,50,0,0,0,27,577
22347,Non-temporal read,4,200057480,2234800,2235377,0,0,0,50,0,0,0,27,577
22352,Non-temporal write,1,100057500,2235300,2235402,0,0,11,50,0,0,0,1,102
22353,Non-temporal write,2,300057500,2235400,2235491,0,0,0,50,0,0,0,1,91
22350,Non-temporal read,3,574c0,2235100,2235677,0,0,0,50,0,0,0,27,577
22351,Non-temporal read,4,2000574c0,2235200,2235777,0,0,0,50,0,0,0,27,577
22356,Non-temporal write,1,100057540,2235700,2235802,0,0,11,50,0,0,0,1,102
22357,Non-temporal write,2,300057540,2235800,2235891,0,0,0,50,0,0,0,1,91
22354,Non-temporal read,3,57500,2235500,2236077,0,0,0,50,0,0,0,27,577
22355,Non-temporal read,4,200057500,2235600,2236177,0,0,0,50,0,0,0,27,577
22360,Non-temporal write,1,100057580,2236100,2236202,0,0,11,50,0,0,0,1,102
22361,Non-temporal write,2,300057580,2236200,2236291,0,0,0,50,0,0,0,1,91
22358,Non-temporal read,3,57540,2235900,2236477,0,0,0,50,0,0,0,27,577
22359,Non-temporal read,4,200057540,2236000,2236577,0,0,0,50,0,0,0,27,577
22364,Non-temporal write,1,1000575c0,2236500,2236602,0,0,11,50,0,0,0,1,102
22365,Non-temporal write,2,3000575c0,2236600,2236691,0,0,0,50,0,0,0,1,91
22362,Non-temporal read,3,57580,2236300,2236877,0,0,0,50,0,0,0,27,577
22363,Non-temporal read,4,200057580,2236400,2236977,0,0,0,50,0,0,0,27,577
22368,Non-temporal write,1,100057600,2236900,2237002,0,0,11,50,0,0,0,1,102
22369,Non-temporal write,2,300057600,2237000,2237091,0,0,0,50,0,0,0,1,91
22366,Non-temporal read,3,575c0,2236700,2237277,0,0,0,50,0,0,0,27,577
22367,Non-temporal read,4,2000575c0,2236800,2237377,0,0,0,50,0,0,0,27,577
22372,Non-temporal write,1,100057640,2237300,2237402,0,0,11,50,0,0,0,1,102
22373,Non-temporal write,2,300057640,2237400,2237491,0,0,0,50,0,0,0,1,91
22370,Non-temporal read,3,57600,2237100,2237677,0,0,0,50,0,0,0,27,577
22371,Non-temporal read,4,200057600,2237200,2237777,0,0,0,50,0,0,0,27,577
22376,Non-temporal write,1,100057680,2237700,2237802,0,0,11,50,0,0,0,1,102
22377,Non-temporal write,2,300057680,2237800,2237891,0,0,0,50,0,0,0,1,91
22374,Non-temporal read,3,57640,2237500,2238077,0,0,0,50,0,0,0,27,577
22375,Non-temporal read,4,200057640,2237600,2238177,0,0,0,50,0,0,0,27,577
22380,Non-temporal write,1,1000576c0,2238100,2238202,0,0,11,50,0,0,0,1,102
22381,Non-temporal write,2,3000576c0,2238200,2238291,0,0,0,50,0,0,0,1,91
22378,Non-temporal read,3,57680,2237900,2238477,0,0,0,50,0,0,0,27,577
22379,Non-temporal read,4,200057680,2238000,2238577,0,0,0,50,0,0,0,27,577
22384,Non-temporal write,1,100057700,2238500,2238602,0,0,11,50,0,0,0,1,102
22385,Non-temporal write,2,300057700,2238600,2238691,0,0,0,50,0,0,0,1,91
22382,Non-temporal read,3,576c0,2238300,2238877,0,0,0,50,0,0,0,27,577
22383,Non-temporal read,4,2000576c0,2238400,2238977,0,0,0,50,0,0,0,27,577
22388,Non-temporal write,1,100057740,2238900,2239002,0,0,11,50,0,0,0,1,102
22389,Non-temporal write,2,300057740,2239000,2239091,0,0,0,50,0,0,0,1,91
22386,Non-temporal read,3,57700,2238700,2239277,0,0,0,50,0,0,0,27,577
22387,Non-temporal read,4,200057700,2238800,2239377,0,0,0,50,0,0,0,27,577
22392,Non-temporal write,1,100057780,2239300,2239402,0,0,11,50,0,0,0,1,102
22393,Non-temporal write,2,300057780,2239400,2239491,0,0,0,50,0,0,0,1,91
22390,Non-temporal read,3,57740,2239100,2239677,0,0,0,50,0,0,0,27,577
22391,Non-temporal read,4,200057740,2239200,2239777,0,0,0,50,0,0,0,27,577
22396,Non-temporal write,1,1000577c0,2239700,2239802,0,0,11,50,0,0,0,1,102
22397,Non-temporal write,2,3000577c0,2239800,2239891,0,0,0,50,0,0,0,1,91
22394,Non-temporal read,3,57780,2239500,2240077,0,0,0,50,0,0,0,27,577
22395,Non-temporal read,4,200057780,2239600,2240177,0,0,0,50,0,0,0,27,577
22400,Non-temporal write,1,100057800,2240100,2240202,0,0,11,50,0,0,0,1,102
22401,Non-temporal write,2,300057800,2240200,2240291,0,0,0,50,0,0,0,1,91
22398,Non-temporal read,3,577c0,2239900,2240815,0,0,0,50,0,0,0,365,915
22399,Non-temporal read,4,2000577c0,2240000,2240840,0,0,25,50,0,0,0,265,840
22404,Non-temporal write,1,100057840,2240500,2240591,0,0,0,50,0,0,0,1,91
22405,Non-temporal write,2,300057840,2240600,2240691,0,0,0,50,0,0,0,1,91
22402,Non-temporal read,3,57800,2240300,2240877,0,0,0,50,0,0,0,27,577
22403,Non-temporal read,4,200057800,2240400,2240977,0,0,0,50,0,0,0,27,577
22408,Non-temporal write,1,100057880,2240900,2241002,0,0,11,50,0,0,0,1,102
22409,Non-temporal write,2,300057880,2241000,2241091,0,0,0,50,0,0,0,1,91
22406,Non-temporal read,3,57840,2240700,2241277,0,0,0,50,0,0,0,27,577
22407,Non-temporal read,4,200057840,2240800,2241377,0,0,0,50,0,0,0,27,577
22412,Non-temporal write,1,1000578c0,2241300,2241402,0,0,11,50,0,0,0,1,102
22413,Non-temporal write,2,3000578c0,2241400,2241491,0,0,0,50,0,0,0,1,91
22410,Non-temporal read,3,57880,2241100,2241677,0,0,0,50,0,0,0,27,577
22411,Non-temporal read,4,200057880,2241200,2241777,0,0,0,50,0,0,0,27,577
22416,Non-temporal write,1,100057900,2241700,2241802,0,0,11,50,0,0,0,1,102
22417,Non-temporal write,2,300057900,2241800,2241891,0,0,0,50,0,0,0,1,91
22414,Non-temporal read,3,578c0,2241500,2242077,0,0,0,50,0,0,0,27,577
22415,Non-temporal read,4,2000578c0,2241600,2242177,0,0,0,50,0,0,0,27,577
22420,Non-temporal write,1,100057940,2242100,2242202,0,0,11,50,0,0,0,1,102
22421,Non-temporal write,2,300057940,2242200,2242291,0,0,0,50,0,0,0,1,91
22418,Non-temporal read,3,57900,2241900,2242477,0,0,0,50,0,0,0,27,577
22419,Non-temporal read,4,200057900,2242000,2242577,0,0,0,50,0,0,0,27,577
22424,Non-temporal write,1,100057980,2242500,2242602,0,0,11,50,0,0,0,1,102
22425,Non-temporal write,2,300057980,2242600,2242691,0,0,0,50,0,0,0,1,91
22422,Non-temporal read,3,57940,2242300,2242877,0,0,0,50,0,0,0,27,577
22423,Non-temporal read,4,200057940,2242400,2242977,0,0,0,50,0,0,0,27,577
22428,Non-temporal write,1,1000579c0,2242900,2243002,0,0,11,50,0,0,0,1,102
22429,Non-temporal write,2,3000579c0,2243000,2243091,0,0,0,50,0,0,0,1,91
22426,Non-temporal read,3,57980,2242700,2243277,0,0,0,50,0,0,0,27,577
22427,Non-temporal read,4,200057980,2242800,2243377,0,0,0,50,0,0,0,27,577
22432,Non-temporal write,1,100057a00,2243300,2243402,0,0,11,50,0,0,0,1,102
22433,Non-temporal write,2,300057a00,2243400,2243491,0,0,0,50,0,0,0,1,91
22430,Non-temporal read,3,579c0,2243100,2243677,0,0,0,50,0,0,0,27,577
22431,Non-temporal read,4,2000579c0,2243200,2243777,0,0,0,50,0,0,0,27,577
22436,Non-temporal write,1,100057a40,2243700,2243802,0,0,11,50,0,0,0,1,102
22437,Non-temporal write,2,300057a40,2243800,2243891,0,0,0,50,0,0,0,1,91
22434,Non-temporal read,3,57a00,2243500,2244077,0,0,0,50,0,0,0,27,577
22435,Non-temporal read,4,200057a00,2243600,2244177,0,0,0,50,0,0,0,27,577
22440,Non-temporal write,1,100057a80,2244100,2244202,0,0,11,50,0,0,0,1,102
22441,Non-temporal write,2,300057a80,2244200,2244291,0,0,0,50,0,0,0,1,91
22438,Non-temporal read,3,57a40,2243900,2244477,0,0,0,50,0,0,0,27,577
22439,Non-temporal read,4,200057a40,2244000,2244577,0,0,0,50,0,0,0,27,577
22444,Non-temporal write,1,100057ac0,2244500,2244602,0,0,11,50,0,0,0,1,102
22445,Non-temporal write,2,300057ac0,2244600,2244691,0,0,0,50,0,0,0,1,91
22442,Non-temporal read,3,57a80,2244300,2244877,0,0,0,50,0,0,0,27,577
22443,Non-temporal read,4,200057a80,2244400,2244977,0,0,0,50,0,0,0,27,577
22448,Non-temporal write,1,100057b00,2244900,2245002,0,0,11,50,0,0,0,1,102
22449,Non-temporal write,2,300057b00,2245000,2245091,0,0,0,50,0,0,0,1,91
22446,Non-temporal read,3,57ac0,2244700,2245277,0,0,0,50,0,0,0,27,577
22447,Non-temporal read,4,200057ac0,2244800,2245377,0,0,0,50,0,0,0,27,577
22452,Non-temporal write,1,100057b40,2245300,2245402,0,0,11,50,0,0,0,1,102
22453,Non-temporal write,2,300057b40,2245400,2245491,0,0,0,50,0,0,0,1,91
22450,Non-temporal read,3,57b00,2245100,2245677,0,0,0,50,0,0,0,27,577
22451,Non-temporal read,4,200057b00,2245200,2245777,0,0,0,50,0,0,0,27,577
22456,Non-temporal write,1,100057b80,2245700,2245802,0,0,11,50,0,0,0,1,102
22457,Non-temporal write,2,300057b80,2245800,2245891,0,0,0,50,0,0,0,1,91
22454,Non-temporal read,3,57b40,2245500,2246077,0,0,0,50,0,0,0,27,577
22455,Non-temporal read,4,200057b40,2245600,2246177,0,0,0,50,0,0,0,27,577
22460,Non-temporal write,1,100057bc0,2246100,2246202,0,0,11,50,0,0,0,1,102
22461,Non-temporal write,2,300057bc0,2246200,2246291,0,0,0,50,0,0,0,1,91
22458,Non-temporal read,3,57b80,2245900,2246477,0,0,0,50,0,0,0,27,577
22459,Non-temporal read,4,200057b80,2246000,2246577,0,0,0,50,0,0,0,27,577
22464,Non-temporal write,1,100057c00,2246500,2246602,0,0,11,50,0,0,0,1,102
22465,Non-temporal write,2,300057c00,2246600,2246691,0,0,0,50,0,0,0,1,91
22462,Non-temporal read,3,57bc0,2246300,2246877,0,0,0,50,0,0,0,27,577
22463,Non-temporal read,4,200057bc0,2246400,2246977,0,0,0,50,0,0,0,27,577
22468,Non-temporal write,1,100057c40,2246900,2247002,0,0,11,50,0,0,0,1,102
22469,Non-temporal write,2,300057c40,2247000,2247091,0,0,0,50,0,0,0,1,91
22466,Non-temporal read,3,57c00,2246700,2247277,0,0,0,50,0,0,0,27,577
22467,Non-temporal read,4,200057c00,2246800,2247377,0,0,0,50,0,0,0,27,577
22472,Non-temporal write,1,100057c80,2247300,2247402,0,0,11,50,0,0,0,1,102
22473,Non-temporal write,2,300057c80,2247400,2247491,0,0,0,50,0,0,0,1,91
22470,Non-temporal read,3,57c40,2247100,2247677,0,0,0,50,0,0,0,27,577
22471,Non-temporal read,4,200057c40,2247200,2247777,0,0,0,50,0,0,0,27,577
22476,Non-temporal write,1,100057cc0,2247700,2247802,0,0,11,50,0,0,0,1,102
22477,Non-temporal write,2,300057cc0,2247800,2247891,0,0,0,50,0,0,0,1,91
22474,Non-temporal read,3,57c80,2247500,2248077,0,0,0,50,0,0,0,27,577
22475,Non-temporal read,4,200057c80,2247600,2248177,0,0,0,50,0,0,0,27,577
22480,Non-temporal write,1,100057d00,2248100,2248202,0,0,11,50,0,0,0,1,102
22481,Non-temporal write,2,300057d00,2248200,2248291,0,0,0,50,0,0,0,1,91
22478,Non-temporal read,3,57cc0,2247900,2248477,0,0,0,50,0,0,0,27,577
22479,Non-temporal read,4,200057cc0,2248000,2248577,0,0,0,50,0,0,0,27,577
22484,Non-temporal write,1,100057d40,2248500,2248602,0,0,11,50,0,0,0,1,102
22485,Non-temporal write,2,300057d40,2248600,2248691,0,0,0,50,0,0,0,1,91
22482,Non-temporal read,3,57d00,2248300,2248877,0,0,0,50,0,0,0,27,577
22483,Non-temporal read,4,200057d00,2248400,2248977,0,0,0,50,0,0,0,27,577
22488,Non-temporal write,1,100057d80,2248900,2249002,0,0,11,50,0,0,0,1,102
22489,Non-temporal write,2,300057d80,2249000,2249091,0,0,0,50,0,0,0,1,91
22486,Non-temporal read,3,57d40,2248700,2249277,0,0,0,50,0,0,0,27,577
22487,Non-temporal read,4,200057d40,2248800,2249377,0,0,0,50,0,0,0,27,577
22492,Non-temporal write,1,100057dc0,2249300,2249402,0,0,11,50,0,0,0,1,102
22493,Non-temporal write,2,300057dc0,2249400,2249491,0,0,0,50,0,0,0,1,91
22490,Non-temporal read,3,57d80,2249100,2249677,0,0,0,50,0,0,0,27,577
22491,Non-temporal read,4,200057d80,2249200,2249777,0,0,0,50,0,0,0,27,577
22496,Non-temporal write,1,100057e00,2249700,2249802,0,0,11,50,0,0,0,1,102
22497,Non-temporal write,2,300057e00,2249800,2249891,0,0,0,50,0,0,0,1,91
22494,Non-temporal read,3,57dc0,2249500,2250077,0,0,0,50,0,0,0,27,577
22495,Non-temporal read,4,200057dc0,2249600,2250177,0,0,0,50,0,0,0,27,577
22500,Non-temporal write,1,100057e40,2250100,2250202,0,0,11,50,0,0,0,1,102
22501,Non-temporal write,2,300057e40,2250200,2250291,0,0,0,50,0,0,0,1,91
22498,Non-temporal read,3,57e00,2249900,2250477,0,0,0,50,0,0,0,27,577
22499,Non-temporal read,4,200057e00,2250000,2250577,0,0,0,50,0,0,0,27,577
22504,Non-temporal write,1,100057e80,2250500,2250602,0,0,11,50,0,0,0,1,102
22505,Non-temporal write,2,300057e80,2250600,2250691,0,0,0,50,0,0,0,1,91
22502,Non-temporal read,3,57e40,2250300,2250877,0,0,0,50,0,0,0,27,577
22503,Non-temporal read,4,200057e40,2250400,2250977,0,0,0,50,0,0,0,27,577
22508,Non-temporal write,1,100057ec0,2250900,2251002,0,0,11,50,0,0,0,1,102
22509,Non-temporal write,2,300057ec0,2251000,2251091,0,0,0,50,0,0,0,1,91
22506,Non-temporal read,3,57e80,2250700,2251277,0,0,0,50,0,0,0,27,577
22507,Non-temporal read,4,200057e80,2250800,2251377,0,0,0,50,0,0,0,27,577
22512,Non-temporal write,1,100057f00,2251300,2251402,0,0,11,50,0,0,0,1,102
22513,Non-temporal write,2,300057f00,2251400,2251491,0,0,0,50,0,0,0,1,91
22510,Non-temporal read,3,57ec0,2251100,2251677,0,0,0,50,0,0,0,27,577
22511,Non-temporal read,4,200057ec0,2251200,2251777,0,0,0,50,0,0,0,27,577
22516,Non-temporal write,1,100057f40,2251700,2251802,0,0,11,50,0,0,0,1,102
22517,Non-temporal write,2,300057f40,2251800,2251891,0,0,0,50,0,0,0,1,91
22514,Non-temporal read,3,57f00,2251500,2252077,0,0,0,50,0,0,0,27,577
22515,Non-temporal read,4,200057f00,2251600,2252177,0,0,0,50,0,0,0,27,577
22520,Non-temporal write,1,100057f80,2252100,2252202,0,0,11,50,0,0,0,1,102
22521,Non-temporal write,2,300057f80,2252200,2252291,0,0,0,50,0,0,0,1,91
22518,Non-temporal read,3,57f40,2251900,2252477,0,0,0,50,0,0,0,27,577
