id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
4723,Non-temporal read,2,24e40,472400,472977,0,0,0,50,0,0,0,27,577
4726,Non-temporal write,1,100024ec0,472700,472802,0,0,11,50,0,0,0,1,102
4725,Non-temporal read,2,24e80,472600,473177,0,0,0,50,0,0,0,27,577
4728,Non-temporal write,1,100024f00,472900,473002,0,0,11,50,0,0,0,1,102
4727,Non-temporal read,2,24ec0,472800,473377,0,0,0,50,0,0,0,27,577
4730,Non-temporal write,1,100024f40,473100,473202,0,0,11,50,0,0,0,1,102
4729,Non-temporal read,2,24f00,473000,473577,0,0,0,50,0,0,0,27,577
4732,Non-temporal write,1,100024f80,473300,473402,0,0,11,50,0,0,0,1,102
4731,Non-temporal read,2,24f40,473200,473777,0,0,0,50,0,0,0,27,577
4734,Non-temporal write,1,100024fc0,473500,473602,0,0,11,50,0,0,0,1,102
4733,Non-temporal read,2,24f80,473400,473977,0,0,0,50,0,0,0,27,577
4736,Non-temporal write,1,100025000,473700,473802,0,0,11,50,0,0,0,1,102
4735,Non-temporal read,2,24fc0,473600,474177,0,0,0,50,0,0,0,27,577
4738,Non-temporal write,1,100025040,473900,474002,0,0,11,50,0,0,0,1,102
4740,Non-temporal write,1,100025080,474100,474202,0,0,11,50,0,0,0,1,102
4742,Non-temporal write,1,1000250c0,474300,474391,0,0,0,50,0,0,0,1,91
4737,Non-temporal read,2,25000,473800,474895,0,0,0,50,0,0,0,545,1095
4739,Non-temporal read,2,25040,474000,474920,0,0,17,50,0,0,0,353,920
4741,Non-temporal read,2,25080,474200,474945,0,0,34,50,0,0,0,161,745
4744,Non-temporal write,1,100025100,474500,474591,0,0,0,50,0,0,0,1,91
4743,Non-temporal read,2,250c0,474400,474977,0,0,0,50,0,0,0,27,577
4746,Non-temporal write,1,100025140,474700,474791,0,0,0,50,0,0,0,1,91
4745,Non-temporal read,2,25100,474600,475177,0,0,0,50,0,0,0,27,577
4748,Non-temporal write,1,100025180,474900,475002,0,0,11,50,0,0,0,1,102
4747,Non-temporal read,2,25140,474800,475377,0,0,0,50,0,0,0,27,577
4750,Non-temporal write,1,1000251c0,475100,475202,0,0,11,50,0,0,0,1,102
4749,Non-temporal read,2,25180,475000,475577,0,0,0,50,0,0,0,27,577
4752,Non-temporal write,1,100025200,475300,475402,0,0,11,50,0,0,0,1,102
4751,Non-temporal read,2,251c0,475200,475777,0,0,0,50,0,0,0,27,577
4754,Non-temporal write,1,100025240,475500,475602,0,0,11,50,0,0,0,1,102
4753,Non-temporal read,2,25200,475400,475977,0,0,0,50,0,0,0,27,577
4756,Non-temporal write,1,100025280,475700,475802,0,0,11,50,0,0,0,1,102
4755,Non-temporal read,2,25240,475600,476177,0,0,0,50,0,0,0,27,577
4758,Non-temporal write,1,1000252c0,475900,476002,0,0,11,50,0,0,0,1,102
4757,Non-temporal read,2,25280,475800,476377,0,0,0,50,0,0,0,27,577
4760,Non-temporal write,1,100025300,476100,476202,0,0,11,50,0,0,0,1,102
4759,Non-temporal read,2,252c0,476000,476577,0,0,0,50,0,0,0,27,577
4762,Non-temporal write,1,100025340,476300,476402,0,0,11,50,0,0,0,1,102
4761,Non-temporal read,2,25300,476200,476777,0,0,0,50,0,0,0,27,577
4764,Non-temporal write,1,100025380,476500,476602,0,0,11,50,0,0,0,1,102
4763,Non-temporal read,2,25340,476400,476977,0,0,0,50,0,0,0,27,577
4766,Non-temporal write,1,1000253c0,476700,476802,0,0,11,50,0,0,0,1,102
4765,Non-temporal read,2,25380,476600,477177,0,0,0,50,0,0,0,27,577
4768,Non-temporal write,1,100025400,476900,477002,0,0,11,50,0,0,0,1,102
4767,Non-temporal read,2,253c0,476800,477377,0,0,0,50,0,0,0,27,577
4770,Non-temporal write,1,100025440,477100,477202,0,0,11,50,0,0,0,1,102
4769,Non-temporal read,2,25400,477000,477577,0,0,0,50,0,0,0,27,577
4772,Non-temporal write,1,100025480,477300,477402,0,0,11,50,0,0,0,1,102
4771,Non-temporal read,2,25440,477200,477777,0,0,0,50,0,0,0,27,577
4774,Non-temporal write,1,1000254c0,477500,477602,0,0,11,50,0,0,0,1,102
4773,Non-temporal read,2,25480,477400,477977,0,0,0,50,0,0,0,27,577
4776,Non-temporal write,1,100025500,477700,477802,0,0,11,50,0,0,0,1,102
4775,Non-temporal read,2,254c0,477600,478177,0,0,0,50,0,0,0,27,577
4778,Non-temporal write,1,100025540,477900,478002,0,0,11,50,0,0,0,1,102
4777,Non-temporal read,2,25500,477800,478377,0,0,0,50,0,0,0,27,577
4780,Non-temporal write,1,100025580,478100,478202,0,0,11,50,0,0,0,1,102
4779,Non-temporal read,2,25540,478000,478577,0,0,0,50,0,0,0,27,577
4782,Non-temporal write,1,1000255c0,478300,478402,0,0,11,50,0,0,0,1,102
4781,Non-temporal read,2,25580,478200,478777,0,0,0,50,0,0,0,27,577
4784,Non-temporal write,1,100025600,478500,478602,0,0,11,50,0,0,0,1,102
4783,Non-temporal read,2,255c0,478400,478977,0,0,0,50,0,0,0,27,577
4786,Non-temporal write,1,100025640,478700,478802,0,0,11,50,0,0,0,1,102
4785,Non-temporal read,2,25600,478600,479177,0,0,0,50,0,0,0,27,577
4788,Non-temporal write,1,100025680,478900,479002,0,0,11,50,0,0,0,1,102
4787,Non-temporal read,2,25640,478800,479377,0,0,0,50,0,0,0,27,577
4790,Non-temporal write,1,1000256c0,479100,479202,0,0,11,50,0,0,0,1,102
4789,Non-temporal read,2,25680,479000,479577,0,0,0,50,0,0,0,27,577
4792,Non-temporal write,1,100025700,479300,479402,0,0,11,50,0,0,0,1,102
4791,Non-temporal read,2,256c0,479200,479777,0,0,0,50,0,0,0,27,577
4794,Non-temporal write,1,100025740,479500,479602,0,0,11,50,0,0,0,1,102
4793,Non-temporal read,2,25700,479400,479977,0,0,0,50,0,0,0,27,577
4796,Non-temporal write,1,100025780,479700,479802,0,0,11,50,0,0,0,1,102
4795,Non-temporal read,2,25740,479600,480177,0,0,0,50,0,0,0,27,577
4798,Non-temporal write,1,1000257c0,479900,480002,0,0,11,50,0,0,0,1,102
4797,Non-temporal read,2,25780,479800,480377,0,0,0,50,0,0,0,27,577
4800,Non-temporal write,1,100025800,480100,480202,0,0,11,50,0,0,0,1,102
4799,Non-temporal read,2,257c0,480000,480577,0,0,0,50,0,0,0,27,577
4802,Non-temporal write,1,100025840,480300,480402,0,0,11,50,0,0,0,1,102
4801,Non-temporal read,2,25800,480200,480777,0,0,0,50,0,0,0,27,577
4804,Non-temporal write,1,100025880,480500,480602,0,0,11,50,0,0,0,1,102
4803,Non-temporal read,2,25840,480400,480977,0,0,0,50,0,0,0,27,577
4806,Non-temporal write,1,1000258c0,480700,480802,0,0,11,50,0,0,0,1,102
4805,Non-temporal read,2,25880,480600,481177,0,0,0,50,0,0,0,27,577
4808,Non-temporal write,1,100025900,480900,481002,0,0,11,50,0,0,0,1,102
4807,Non-temporal read,2,258c0,480800,481377,0,0,0,50,0,0,0,27,577
4810,Non-temporal write,1,100025940,481100,481202,0,0,11,50,0,0,0,1,102
4809,Non-temporal read,2,25900,481000,481577,0,0,0,50,0,0,0,27,577
4812,Non-temporal write,1,100025980,481300,481402,0,0,11,50,0,0,0,1,102
4811,Non-temporal read,2,25940,481200,481777,0,0,0,50,0,0,0,27,577
4814,Non-temporal write,1,1000259c0,481500,481602,0,0,11,50,0,0,0,1,102
4813,Non-temporal read,2,25980,481400,481977,0,0,0,50,0,0,0,27,577
4816,Non-temporal write,1,100025a00,481700,481802,0,0,11,50,0,0,0,1,102
4815,Non-temporal read,2,259c0,481600,482177,0,0,0,50,0,0,0,27,577
4818,Non-temporal write,1,100025a40,481900,482002,0,0,11,50,0,0,0,1,102
4817,Non-temporal read,2,25a00,481800,482377,0,0,0,50,0,0,0,27,577
4820,Non-temporal write,1,100025a80,482100,482202,0,0,11,50,0,0,0,1,102
4819,Non-temporal read,2,25a40,482000,482577,0,0,0,50,0,0,0,27,577
4822,Non-temporal write,1,100025ac0,482300,482402,0,0,11,50,0,0,0,1,102
4821,Non-temporal read,2,25a80,482200,482777,0,0,0,50,0,0,0,27,577
4824,Non-temporal write,1,100025b00,482500,482602,0,0,11,50,0,0,0,1,102
4823,Non-temporal read,2,25ac0,482400,482977,0,0,0,50,0,0,0,27,577
4826,Non-temporal write,1,100025b40,482700,482802,0,0,11,50,0,0,0,1,102
4825,Non-temporal read,2,25b00,482600,483177,0,0,0,50,0,0,0,27,577
4828,Non-temporal write,1,100025b80,482900,483002,0,0,11,50,0,0,0,1,102
4827,Non-temporal read,2,25b40,482800,483377,0,0,0,50,0,0,0,27,577
4830,Non-temporal write,1,100025bc0,483100,483202,0,0,11,50,0,0,0,1,102
4829,Non-temporal read,2,25b80,483000,483577,0,0,0,50,0,0,0,27,577
4832,Non-temporal write,1,100025c00,483300,483402,0,0,11,50,0,0,0,1,102
4831,Non-temporal read,2,25bc0,483200,483777,0,0,0,50,0,0,0,27,577
4834,Non-temporal write,1,100025c40,483500,483602,0,0,11,50,0,0,0,1,102
4833,Non-temporal read,2,25c00,483400,483977,0,0,0,50,0,0,0,27,577
4836,Non-temporal write,1,100025c80,483700,483802,0,0,11,50,0,0,0,1,102
4835,Non-temporal read,2,25c40,483600,484177,0,0,0,50,0,0,0,27,577
4838,Non-temporal write,1,100025cc0,483900,484002,0,0,11,50,0,0,0,1,102
4837,Non-temporal read,2,25c80,483800,484377,0,0,0,50,0,0,0,27,577
4840,Non-temporal write,1,100025d00,484100,484202,0,0,11,50,0,0,0,1,102
4839,Non-temporal read,2,25cc0,484000,484577,0,0,0,50,0,0,0,27,577
4842,Non-temporal write,1,100025d40,484300,484402,0,0,11,50,0,0,0,1,102
4841,Non-temporal read,2,25d00,484200,484777,0,0,0,50,0,0,0,27,577
4844,Non-temporal write,1,100025d80,484500,484602,0,0,11,50,0,0,0,1,102
4843,Non-temporal read,2,25d40,484400,484977,0,0,0,50,0,0,0,27,577
4846,Non-temporal write,1,100025dc0,484700,484802,0,0,11,50,0,0,0,1,102
4845,Non-temporal read,2,25d80,484600,485177,0,0,0,50,0,0,0,27,577
4848,Non-temporal write,1,100025e00,484900,485002,0,0,11,50,0,0,0,1,102
4847,Non-temporal read,2,25dc0,484800,485377,0,0,0,50,0,0,0,27,577
4850,Non-temporal write,1,100025e40,485100,485202,0,0,11,50,0,0,0,1,102
4849,Non-temporal read,2,25e00,485000,485577,0,0,0,50,0,0,0,27,577
4852,Non-temporal write,1,100025e80,485300,485402,0,0,11,50,0,0,0,1,102
4851,Non-temporal read,2,25e40,485200,485777,0,0,0,50,0,0,0,27,577
4854,Non-temporal write,1,100025ec0,485500,485602,0,0,11,50,0,0,0,1,102
4853,Non-temporal read,2,25e80,485400,485977,0,0,0,50,0,0,0,27,577
4856,Non-temporal write,1,100025f00,485700,485802,0,0,11,50,0,0,0,1,102
4855,Non-temporal read,2,25ec0,485600,486177,0,0,0,50,0,0,0,27,577
4858,Non-temporal write,1,100025f40,485900,486002,0,0,11,50,0,0,0,1,102
4857,Non-temporal read,2,25f00,485800,486377,0,0,0,50,0,0,0,27,577
4860,Non-temporal write,1,100025f80,486100,486202,0,0,11,50,0,0,0,1,102
4859,Non-temporal read,2,25f40,486000,486577,0,0,0,50,0,0,0,27,577
4862,Non-temporal write,1,100025fc0,486300,486402,0,0,11,50,0,0,0,1,102
4864,Non-temporal write,1,100026000,486500,486602,0,0,11,50,0,0,0,1,102
4866,Non-temporal write,1,100026040,486700,486791,0,0,0,50,0,0,0,1,91
4868,Non-temporal write,1,100026080,486900,486991,0,0,0,50,0,0,0,1,91
4865,Non-temporal read,2,26000,486600,487375,0,0,0,50,0,0,0,225,775
4861,Non-temporal read,2,25f80,486200,487400,0,0,21,50,0,0,0,629,1200
4867,Non-temporal read,2,26040,486800,487425,0,0,42,50,0,0,0,33,625
4863,Non-temporal read,2,25fc0,486400,487450,0,0,63,50,0,0,0,437,1050
4870,Non-temporal write,1,1000260c0,487100,487191,0,0,0,50,0,0,0,1,91
4869,Non-temporal read,2,26080,487000,487577,0,0,0,50,0,0,0,27,577
4872,Non-temporal write,1,100026100,487300,487475,0,0,84,50,0,0,0,1,175
4871,Non-temporal read,2,260c0,487200,487777,0,0,0,50,0,0,0,27,577
4874,Non-temporal write,1,100026140,487500,487602,0,0,11,50,0,0,0,1,102
4873,Non-temporal read,2,26100,487400,487977,0,0,0,50,0,0,0,27,577
4876,Non-temporal write,1,100026180,487700,487802,0,0,11,50,0,0,0,1,102
4875,Non-temporal read,2,26140,487600,488177,0,0,0,50,0,0,0,27,577
4878,Non-temporal write,1,1000261c0,487900,488002,0,0,11,50,0,0,0,1,102
4877,Non-temporal read,2,26180,487800,488377,0,0,0,50,0,0,0,27,577
4880,Non-temporal write,1,100026200,488100,488202,0,0,11,50,0,0,0,1,102
4879,Non-temporal read,2,261c0,488000,488577,0,0,0,50,0,0,0,27,577
4882,Non-temporal write,1,100026240,488300,488402,0,0,11,50,0,0,0,1,102
4881,Non-temporal read,2,26200,488200,488777,0,0,0,50,0,0,0,27,577
4884,Non-temporal write,1,100026280,488500,488602,0,0,11,50,0,0,0,1,102
4883,Non-temporal read,2,26240,488400,488977,0,0,0,50,0,0,0,27,577
4886,Non-temporal write,1,1000262c0,488700,488802,0,0,11,50,0,0,0,1,102
4885,Non-temporal read,2,26280,488600,489177,0,0,0,50,0,0,0,27,577
4888,Non-temporal write,1,100026300,488900,489002,0,0,11,50,0,0,0,1,102
4887,Non-temporal read,2,262c0,488800,489377,0,0,0,50,0,0,0,27,577
4890,Non-temporal write,1,100026340,489100,489202,0,0,11,50,0,0,0,1,102
4889,Non-temporal read,2,26300,489000,489577,0,0,0,50,0,0,0,27,577
4892,Non-temporal write,1,100026380,489300,489402,0,0,11,50,0,0,0,1,102
4891,Non-temporal read,2,26340,489200,489777,0,0,0,50,0,0,0,27,577
4894,Non-temporal write,1,1000263c0,489500,489602,0,0,11,50,0,0,0,1,102
4893,Non-temporal read,2,26380,489400,489977,0,0,0,50,0,0,0,27,577
4896,Non-temporal write,1,100026400,489700,489802,0,0,11,50,0,0,0,1,102
4895,Non-temporal read,2,263c0,489600,490177,0,0,0,50,0,0,0,27,577
4898,Non-temporal write,1,100026440,489900,490002,0,0,11,50,0,0,0,1,102
4897,Non-temporal read,2,26400,489800,490377,0,0,0,50,0,0,0,27,577
4900,Non-temporal write,1,100026480,490100,490202,0,0,11,50,0,0,0,1,102
4899,Non-temporal read,2,26440,490000,490577,0,0,0,50,0,0,0,27,577
4902,Non-temporal write,1,1000264c0,490300,490402,0,0,11,50,0,0,0,1,102
4901,Non-temporal read,2,26480,490200,490777,0,0,0,50,0,0,0,27,577
4904,Non-temporal write,1,100026500,490500,490602,0,0,11,50,0,0,0,1,102
4903,Non-temporal read,2,264c0,490400,490977,0,0,0,50,0,0,0,27,577
4906,Non-temporal write,1,100026540,490700,490802,0,0,11,50,0,0,0,1,102
4905,Non-temporal read,2,26500,490600,491177,0,0,0,50,0,0,0,27,577
4908,Non-temporal write,1,100026580,490900,491002,0,0,11,50,0,0,0,1,102
4907,Non-temporal read,2,26540,490800,491377,0,0,0,50,0,0,0,27,577
4910,Non-temporal write,1,1000265c0,491100,491202,0,0,11,50,0,0,0,1,102
4909,Non-temporal read,2,26580,491000,491577,0,0,0,50,0,0,0,27,577
4912,Non-temporal write,1,100026600,491300,491402,0,0,11,50,0,0,0,1,102
4911,Non-temporal read,2,265c0,491200,491777,0,0,0,50,0,0,0,27,577
4914,Non-temporal write,1,100026640,491500,491602,0,0,11,50,0,0,0,1,102
4913,Non-temporal read,2,26600,491400,491977,0,0,0,50,0,0,0,27,577
4916,Non-temporal write,1,100026680,491700,491802,0,0,11,50,0,0,0,1,102
4915,Non-temporal read,2,26640,491600,492177,0,0,0,50,0,0,0,27,577
4918,Non-temporal write,1,1000266c0,491900,492002,0,0,11,50,0,0,0,1,102
4917,Non-temporal read,2,26680,491800,492377,0,0,0,50,0,0,0,27,577
4920,Non-temporal write,1,100026700,492100,492202,0,0,11,50,0,0,0,1,102
4919,Non-temporal read,2,266c0,492000,492577,0,0,0,50,0,0,0,27,577
4922,Non-temporal write,1,100026740,492300,492402,0,0,11,50,0,0,0,1,102
4921,Non-temporal read,2,26700,492200,492777,0,0,0,50,0,0,0,27,577
4924,Non-temporal write,1,100026780,492500,492602,0,0,11,50,0,0,0,1,102
4923,Non-temporal read,2,26740,492400,492977,0,0,0,50,0,0,0,27,577
4926,Non-temporal write,1,1000267c0,492700,492802,0,0,11,50,0,0,0,1,102
4925,Non-temporal read,2,26780,492600,493177,0,0,0,50,0,0,0,27,577
4928,Non-temporal write,1,100026800,492900,493002,0,0,11,50,0,0,0,1,102
4927,Non-temporal read,2,267c0,492800,493377,0,0,0,50,0,0,0,27,577
4930,Non-temporal write,1,100026840,493100,493202,0,0,11,50,0,0,0,1,102
4929,Non-temporal read,2,26800,493000,493577,0,0,0,50,0,0,0,27,577
4932,Non-temporal write,1,100026880,493300,493402,0,0,11,50,0,0,0,1,102
4931,Non-temporal read,2,26840,493200,493777,0,0,0,50,0,0,0,27,577
4934,Non-temporal write,1,1000268c0,493500,493602,0,0,11,50,0,0,0,1,102
4933,Non-temporal read,2,26880,493400,493977,0,0,0,50,0,0,0,27,577
4936,Non-temporal write,1,100026900,493700,493802,0,0,11,50,0,0,0,1,102
4935,Non-temporal read,2,268c0,493600,494177,0,0,0,50,0,0,0,27,577
4938,Non-temporal write,1,100026940,493900,494002,0,0,11,50,0,0,0,1,102
4937,Non-temporal read,2,26900,493800,494377,0,0,0,50,0,0,0,27,577
4940,Non-temporal write,1,100026980,494100,494202,0,0,11,50,0,0,0,1,102
4939,Non-temporal read,2,26940,494000,494577,0,0,0,50,0,0,0,27,577
4942,Non-temporal write,1,1000269c0,494300,494402,0,0,11,50,0,0,0,1,102
4941,Non-temporal read,2,26980,494200,494777,0,0,0,50,0,0,0,27,577
4944,Non-temporal write,1,100026a00,494500,494602,0,0,11,50,0,0,0,1,102
4943,Non-temporal read,2,269c0,494400,494977,0,0,0,50,0,0,0,27,577
4946,Non-temporal write,1,100026a40,494700,494802,0,0,11,50,0,0,0,1,102
4945,Non-temporal read,2,26a00,494600,495177,0,0,0,50,0,0,0,27,577
4948,Non-temporal write,1,100026a80,494900,495002,0,0,11,50,0,0,0,1,102
4947,Non-temporal read,2,26a40,494800,495377,0,0,0,50,0,0,0,27,577
4950,Non-temporal write,1,100026ac0,495100,495202,0,0,11,50,0,0,0,1,102
4949,Non-temporal read,2,26a80,495000,495577,0,0,0,50,0,0,0,27,577
4952,Non-temporal write,1,100026b00,495300,495402,0,0,11,50,0,0,0,1,102
4951,Non-temporal read,2,26ac0,495200,495777,0,0,0,50,0,0,0,27,577
4954,Non-temporal write,1,100026b40,495500,495602,0,0,11,50,0,0,0,1,102
4953,Non-temporal read,2,26b00,495400,495977,0,0,0,50,0,0,0,27,577
4956,Non-temporal write,1,100026b80,495700,495802,0,0,11,50,0,0,0,1,102
4955,Non-temporal read,2,26b40,495600,496177,0,0,0,50,0,0,0,27,577
4958,Non-temporal write,1,100026bc0,495900,496002,0,0,11,50,0,0,0,1,102
4957,Non-temporal read,2,26b80,495800,496377,0,0,0,50,0,0,0,27,577
4960,Non-temporal write,1,100026c00,496100,496202,0,0,11,50,0,0,0,1,102
4959,Non-temporal read,2,26bc0,496000,496577,0,0,0,50,0,0,0,27,577
4962,Non-temporal write,1,100026c40,496300,496402,0,0,11,50,0,0,0,1,102
4961,Non-temporal read,2,26c00,496200,496777,0,0,0,50,0,0,0,27,577
4964,Non-temporal write,1,100026c80,496500,496602,0,0,11,50,0,0,0,1,102
4963,Non-temporal read,2,26c40,496400,496977,0,0,0,50,0,0,0,27,577
4966,Non-temporal write,1,100026cc0,496700,496802,0,0,11,50,0,0,0,1,102
4965,Non-temporal read,2,26c80,496600,497177,0,0,0,50,0,0,0,27,577
4968,Non-temporal write,1,100026d00,496900,497002,0,0,11,50,0,0,0,1,102
4967,Non-temporal read,2,26cc0,496800,497377,0,0,0,50,0,0,0,27,577
4970,Non-temporal write,1,100026d40,497100,497202,0,0,11,50,0,0,0,1,102
4969,Non-temporal read,2,26d00,497000,497577,0,0,0,50,0,0,0,27,577
4972,Non-temporal write,1,100026d80,497300,497402,0,0,11,50,0,0,0,1,102
4971,Non-temporal read,2,26d40,497200,497777,0,0,0,50,0,0,0,27,577
4974,Non-temporal write,1,100026dc0,497500,497602,0,0,11,50,0,0,0,1,102
4973,Non-temporal read,2,26d80,497400,497977,0,0,0,50,0,0,0,27,577
4976,Non-temporal write,1,100026e00,497700,497802,0,0,11,50,0,0,0,1,102
4975,Non-temporal read,2,26dc0,497600,498177,0,0,0,50,0,0,0,27,577
4978,Non-temporal write,1,100026e40,497900,498002,0,0,11,50,0,0,0,1,102
4977,Non-temporal read,2,26e00,497800,498377,0,0,0,50,0,0,0,27,577
4980,Non-temporal write,1,100026e80,498100,498202,0,0,11,50,0,0,0,1,102
4979,Non-temporal read,2,26e40,498000,498577,0,0,0,50,0,0,0,27,577
4982,Non-temporal write,1,100026ec0,498300,498402,0,0,11,50,0,0,0,1,102
4981,Non-temporal read,2,26e80,498200,498777,0,0,0,50,0,0,0,27,577
4984,Non-temporal write,1,100026f00,498500,498602,0,0,11,50,0,0,0,1,102
4983,Non-temporal read,2,26ec0,498400,498977,0,0,0,50,0,0,0,27,577
4986,Non-temporal write,1,100026f40,498700,498802,0,0,11,50,0,0,0,1,102
4985,Non-temporal read,2,26f00,498600,499177,0,0,0,50,0,0,0,27,577
4988,Non-temporal write,1,100026f80,498900,499002,0,0,11,50,0,0,0,1,102
4990,Non-temporal write,1,100026fc0,499100,499202,0,0,11,50,0,0,0,1,102
4992,Non-temporal write,1,100027000,499300,499391,0,0,0,50,0,0,0,1,91
4987,Non-temporal read,2,26f40,498800,499856,0,0,0,50,0,0,0,506,1056
4989,Non-temporal read,2,26f80,499000,499881,0,0,17,50,0,0,0,314,881
4991,Non-temporal read,2,26fc0,499200,499906,0,0,34,50,0,0,0,122,706
4994,Non-temporal write,1,100027040,499500,499591,0,0,0,50,0,0,0,1,91
4993,Non-temporal read,2,27000,499400,499977,0,0,0,50,0,0,0,27,577
4996,Non-temporal write,1,100027080,499700,499791,0,0,0,50,0,0,0,1,91
4995,Non-temporal read,2,27040,499600,500177,0,0,0,50,0,0,0,27,577
4998,Non-temporal write,1,1000270c0,499900,500002,0,0,11,50,0,0,0,1,102
4997,Non-temporal read,2,27080,499800,500377,0,0,0,50,0,0,0,27,577
5000,Non-temporal write,1,100027100,500100,500202,0,0,11,50,0,0,0,1,102
4999,Non-temporal read,2,270c0,500000,500577,0,0,0,50,0,0,0,27,577
5002,Non-temporal write,1,100027140,500300,500402,0,0,11,50,0,0,0,1,102
5001,Non-temporal read,2,27100,500200,500777,0,0,0,50,0,0,0,27,577
5004,Non-temporal write,1,100027180,500500,500602,0,0,11,50,0,0,0,1,102
5003,Non-temporal read,2,27140,500400,500977,0,0,0,50,0,0,0,27,577
5006,Non-temporal write,1,1000271c0,500700,500802,0,0,11,50,0,0,0,1,102
5005,Non-temporal read,2,27180,500600,501177,0,0,0,50,0,0,0,27,577
5008,Non-temporal write,1,100027200,500900,501002,0,0,11,50,0,0,0,1,102
5007,Non-temporal read,2,271c0,500800,501377,0,0,0,50,0,0,0,27,577
5010,Non-temporal write,1,100027240,501100,501202,0,0,11,50,0,0,0,1,102
5009,Non-temporal read,2,27200,501000,501577,0,0,0,50,0,0,0,27,577
5012,Non-temporal write,1,100027280,501300,501402,0,0,11,50,0,0,0,1,102
5011,Non-temporal read,2,27240,501200,501777,0,0,0,50,0,0,0,27,577
5014,Non-temporal write,1,1000272c0,501500,501602,0,0,11,50,0,0,0,1,102
5013,Non-temporal read,2,27280,501400,501977,0,0,0,50,0,0,0,27,577
5016,Non-temporal write,1,100027300,501700,501802,0,0,11,50,0,0,0,1,102
5015,Non-temporal read,2,272c0,501600,502177,0,0,0,50,0,0,0,27,577
5018,Non-temporal write,1,100027340,501900,502002,0,0,11,50,0,0,0,1,102
5017,Non-temporal read,2,27300,501800,502377,0,0,0,50,0,0,0,27,577
5020,Non-temporal write,1,100027380,502100,502202,0,0,11,50,0,0,0,1,102
5019,Non-temporal read,2,27340,502000,502577,0,0,0,50,0,0,0,27,577
5022,Non-temporal write,1,1000273c0,502300,502402,0,0,11,50,0,0,0,1,102
5021,Non-temporal read,2,27380,502200,502777,0,0,0,50,0,0,0,27,577
5024,Non-temporal write,1,100027400,502500,502602,0,0,11,50,0,0,0,1,102
5023,Non-temporal read,2,273c0,502400,502977,0,0,0,50,0,0,0,27,577
5026,Non-temporal write,1,100027440,502700,502802,0,0,11,50,0,0,0,1,102
5025,Non-temporal read,2,27400,502600,503177,0,0,0,50,0,0,0,27,577
5028,Non-temporal write,1,100027480,502900,503002,0,0,11,50,0,0,0,1,102
5027,Non-temporal read,2,27440,502800,503377,0,0,0,50,0,0,0,27,577
5030,Non-temporal write,1,1000274c0,503100,503202,0,0,11,50,0,0,0,1,102
5029,Non-temporal read,2,27480,503000,503577,0,0,0,50,0,0,0,27,577
5032,Non-temporal write,1,100027500,503300,503402,0,0,11,50,0,0,0,1,102
5031,Non-temporal read,2,274c0,503200,503777,0,0,0,50,0,0,0,27,577
5034,Non-temporal write,1,100027540,503500,503602,0,0,11,50,0,0,0,1,102
5033,Non-temporal read,2,27500,503400,503977,0,0,0,50,0,0,0,27,577
