id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
27002,Read,5,42e40,3597320,3605236,7681,128,0,0,0,0,0,27,7916
26959,Read,5,428c0,3580096,3605364,20745,128,0,0,4288,0,0,27,25268
27008,Read,5,42e80,3597332,3605495,7928,128,0,0,0,0,0,27,8163
27009,Read,5,42ec0,3597344,3605623,8044,128,0,0,0,0,0,27,8279
27010,Read,5,42f00,3597356,3605751,8160,128,0,0,0,0,0,27,8395
27011,Read,5,42f40,3597368,3605879,8276,128,0,0,0,0,0,27,8511
26964,Read,5,42900,3597068,3605943,5056,128,0,0,3584,0,0,27,8875
26971,Read,5,42940,3597080,3606007,5548,128,0,0,3136,0,0,35,8927
26973,Read,5,42980,3597092,3606071,5720,128,0,0,3008,0,0,43,8979
27013,Read,5,42f80,3597380,3606135,8520,128,0,0,0,0,0,27,8755
26975,Read,5,429c0,3597104,3606327,5724,128,0,0,3264,0,0,27,9223
27015,Read,5,42fc0,3597392,3606391,8764,128,0,0,0,0,0,27,8999
26979,Read,5,42a00,3597116,3606711,5840,128,0,0,3520,0,0,27,9595
27017,Read,5,43000,3597404,3606775,9136,128,0,0,0,0,0,27,9371
26968,Read,5,42a40,3583744,3607095,18636,128,0,0,4480,0,0,27,23351
27019,Read,5,43040,3597416,3607159,9508,128,0,0,0,0,0,27,9743
26981,Read,5,42a40,3597128,3607479,5956,128,0,0,4160,0,0,27,10351
26969,Read,5,42a80,3583808,3607543,18692,128,0,0,4800,0,0,35,23735
27021,Read,5,43080,3597504,3607607,9868,128,0,0,0,0,0,27,10103
27022,Read,5,430c0,3597632,3607671,9804,128,0,0,0,0,0,27,10039
26970,Read,5,42ac0,3583872,3608055,18692,128,0,0,5248,0,0,35,24183
26982,Read,5,42a80,3597140,3607991,6008,128,0,0,4608,0,0,27,10851
26983,Read,5,42ac0,3597152,3608436,6249,128,0,0,4800,0,0,27,11284
26984,Read,5,42b00,3597164,3608500,6357,128,0,0,4736,0,0,35,11336
26985,Read,5,42b40,3597176,3608564,6465,128,0,0,4672,0,0,43,11388
26988,Read,5,42c00,3597212,3608820,6853,128,0,0,4480,0,0,67,11608
26972,Read,5,42b00,3583936,3608119,18812,128,0,0,5120,0,0,43,24183
26989,Read,5,42c40,3597224,3608884,6961,128,0,0,4416,0,0,75,11660
26974,Read,5,42b40,3584259,3608372,18862,128,0,0,4992,0,0,51,24113
26986,Read,5,42b80,3597188,3608948,6469,128,0,0,5056,0,0,27,11760
26987,Read,5,42bc0,3597200,3609012,6577,128,0,0,4992,0,0,35,11812
26991,Read,5,42c80,3597236,3609268,7029,128,0,0,4736,0,0,59,12032
26978,Read,5,42b80,3584640,3608628,18609,128,0,0,5120,0,0,51,23988
26992,Read,5,42cc0,3597248,3609396,6849,128,0,0,5056,0,0,35,12148
26980,Read,5,42bc0,3584963,3608756,18534,128,0,0,4992,0,0,59,23793
26993,Read,5,42d00,3597260,3609527,6648,128,0,0,5376,0,0,35,12267
26990,Read,5,42c00,3585283,3609140,18806,128,0,0,4800,0,0,43,23857
26994,Read,5,42c40,3591747,3609204,12654,128,0,0,4544,0,0,51,17457
26997,Read,5,42c80,3592515,3609332,11846,128,0,0,4736,0,0,27,16817
26995,Read,5,42d40,3597272,3610103,6764,128,0,0,5824,0,0,35,12831
26999,Read,5,42cc0,3592899,3609463,11337,128,0,0,4992,0,0,27,16564
27063,Read,5,47b00,3603404,3612087,8448,128,0,0,0,0,0,27,8683
27000,Read,5,42d00,3592963,3610039,11337,128,0,0,5504,0,0,27,17076
27003,Read,5,42d40,3593027,3610615,11465,128,0,0,5888,0,0,27,17588
27004,Read,5,42d80,3593411,3615437,11145,128,0,0,10624,0,0,49,22026
27005,Read,5,42dc0,3593795,3615671,10825,128,0,0,10816,0,0,27,21876
27006,Read,5,42e00,3594179,3616756,11078,128,0,0,11264,0,0,27,22577
27073,Read,5,47d80,3604792,3616884,11835,128,0,0,0,0,0,49,12092
27074,Read,5,47dc0,3604804,3616948,11909,128,0,0,0,0,0,27,12144
27075,Read,5,47e00,3604816,3617012,11961,128,0,0,0,0,0,27,12196
27076,Read,5,47e40,3604828,3617076,12013,128,0,0,0,0,0,27,12248
27077,Read,5,47e80,3604840,3617140,12065,128,0,0,0,0,0,27,12300
27078,Read,5,47ec0,3604852,3617204,12117,128,0,0,0,0,0,27,12352
27079,Read,5,47f00,3604864,3617268,12169,128,0,0,0,0,0,27,12404
27080,Read,5,47f40,3604876,3617332,12221,128,0,0,0,0,0,27,12456
27081,Read,5,47f80,3604888,3617396,12273,128,0,0,0,0,0,27,12508
27082,Read,5,47fc0,3604900,3617655,12520,128,0,0,0,0,0,27,12755
27083,Read,5,48000,3604912,3617741,12572,128,0,0,0,0,0,49,12829
27084,Read,5,48040,3604924,3617805,12646,128,0,0,0,0,0,27,12881
27085,Read,5,48080,3604936,3617869,12698,128,0,0,0,0,0,27,12933
27086,Read,5,480c0,3604948,3618103,12920,128,0,0,0,0,0,27,13155
27087,Read,5,48100,3604960,3618167,12972,128,0,0,0,0,0,27,13207
27007,Read,5,42e40,3595203,3616820,10558,128,0,0,10816,0,0,35,21617
27088,Read,5,48140,3604972,3618231,13024,128,0,0,0,0,0,27,13259
27089,Read,5,48180,3604984,3618487,13268,128,0,0,0,0,0,27,13503
27090,Read,5,481c0,3604996,3618676,13445,128,0,0,0,0,0,27,13680
27091,Read,5,48200,3605008,3618804,13561,128,0,0,0,0,0,27,13796
27093,Read,5,48240,3605020,3618868,13613,128,0,0,0,0,0,27,13848
27095,Read,5,48280,3605032,3618932,13665,128,0,0,0,0,0,27,13900
27097,Read,5,482c0,3605044,3619380,14101,128,0,0,0,0,0,27,14336
27101,Read,5,43100,3603220,3619447,15992,128,0,0,0,0,0,27,16227
27102,Read,5,43140,3603232,3619511,16044,128,0,0,0,0,0,27,16279
27103,Read,5,43180,3603244,3619764,16285,128,0,0,0,0,0,27,16520
27104,Read,5,431c0,3604224,3619892,15433,128,0,0,0,0,0,27,15668
27059,Read,5,42e80,3602764,3620148,5373,128,0,0,11776,0,0,27,17384
27060,Read,5,42ec0,3602776,3620212,5481,128,0,0,11712,0,0,35,17436
27061,Read,5,42f00,3602788,3620276,5909,128,0,0,11328,0,0,43,17488
27062,Read,5,42f40,3602800,3620340,6337,128,0,0,10944,0,0,51,17540
27092,Read,5,42f80,3603148,3620404,15581,128,0,0,1408,0,0,59,17256
27094,Read,5,42fc0,3603160,3620532,15817,128,0,0,1280,0,0,67,17372
27096,Read,5,43000,3603172,3620596,15845,128,0,0,1344,0,0,27,17424
27098,Read,5,43040,3603184,3620916,15897,128,0,0,1600,0,0,27,17732
27113,Read,5,43200,3604352,3621047,16460,128,0,0,0,0,0,27,16695
27099,Read,5,43080,3603196,3621303,15888,128,0,0,1984,0,0,27,18107
27100,Read,5,430c0,3603208,3621943,15940,128,0,0,2560,0,0,27,18735
27106,Read,5,43100,3605324,3622583,14208,128,0,0,2816,0,0,27,17259
27108,Read,5,43140,3605336,3623223,14580,128,0,0,3072,0,0,27,17887
27123,Read,5,43240,3609112,3623671,14324,128,0,0,0,0,0,27,14559
27124,Read,5,43280,3609124,3623799,14440,128,0,0,0,0,0,27,14675
27125,Read,5,432c0,3609136,3623863,14492,128,0,0,0,0,0,27,14727
27126,Read,5,43300,3609148,3623927,14544,128,0,0,0,0,0,27,14779
27127,Read,5,43340,3609160,3623991,14596,128,0,0,0,0,0,27,14831
27128,Read,5,43380,3609172,3624055,14648,128,0,0,0,0,0,27,14883
27129,Read,5,433c0,3609184,3624119,14700,128,0,0,0,0,0,27,14935
27130,Read,5,43400,3609196,3624308,14877,128,0,0,0,0,0,27,15112
27131,Read,5,43440,3609208,3624372,14929,128,0,0,0,0,0,27,15164
27132,Read,5,43480,3609220,3624500,15045,128,0,0,0,0,0,27,15280
27133,Read,5,434c0,3609232,3624564,15097,128,0,0,0,0,0,27,15332
27135,Read,5,43500,3609244,3624628,15149,128,0,0,0,0,0,27,15384
27136,Read,5,43540,3609256,3624692,15201,128,0,0,0,0,0,27,15436
27138,Read,5,43580,3609268,3624756,15253,128,0,0,0,0,0,27,15488
27064,Read,5,47b40,3604684,3624887,11328,128,0,0,8640,0,0,27,20203
27065,Read,5,47b80,3604696,3624951,11436,128,0,0,8576,0,0,35,20255
27066,Read,5,47bc0,3604708,3625015,11544,128,0,0,8512,0,0,43,20307
27067,Read,5,47c00,3604720,3625079,11652,128,0,0,8448,0,0,51,20359
27068,Read,5,47c40,3604732,3625143,11760,128,0,0,8384,0,0,59,20411
27069,Read,5,47c80,3604744,3625207,11868,128,0,0,8320,0,0,67,20463
27070,Read,5,47cc0,3604756,3625271,11976,128,0,0,8256,0,0,75,20515
27071,Read,5,47d00,3604768,3625335,12084,128,0,0,8192,0,0,83,20567
27072,Read,5,47d40,3604780,3625399,12192,128,0,0,8128,0,0,91,20619
27150,Read,5,435c0,3609280,3626381,16844,128,0,0,0,0,0,49,17101
27110,Read,5,43180,3605348,3627319,14952,128,0,0,6784,0,0,27,21971
27112,Read,5,431c0,3605360,3627383,15380,128,0,0,6400,0,0,35,22023
27160,Read,5,43600,3619340,3630388,10813,128,0,0,0,0,0,27,11048
27161,Read,5,43640,3619352,3630708,11121,128,0,0,0,0,0,27,11356
27122,Read,5,43200,3609100,3630836,14525,128,0,0,6976,0,0,27,21736
27183,Read,5,48300,3605056,3630772,25459,128,0,0,0,0,0,49,25716
27189,Read,5,48340,3612099,3630900,18566,128,0,0,0,0,0,27,18801
27190,Read,5,48380,3616896,3630964,13833,128,0,0,0,0,0,27,14068
27191,Read,5,483c0,3616960,3631028,13833,128,0,0,0,0,0,27,14068
27192,Read,5,48400,3617024,3631092,13833,128,0,0,0,0,0,27,14068
27193,Read,5,48440,3617088,3631156,13833,128,0,0,0,0,0,27,14068
27194,Read,5,48480,3617152,3631220,13833,128,0,0,0,0,0,27,14068
27195,Read,5,484c0,3617216,3631284,13833,128,0,0,0,0,0,27,14068
27196,Read,5,48500,3617280,3631348,13833,128,0,0,0,0,0,27,14068
27197,Read,5,48540,3617344,3631412,13833,128,0,0,0,0,0,27,14068
27198,Read,5,48580,3617408,3631476,13833,128,0,0,0,0,0,27,14068
27199,Read,5,485c0,3617667,3631540,13638,128,0,0,0,0,0,27,13873
27200,Read,5,48600,3617753,3631604,13616,128,0,0,0,0,0,27,13851
27201,Read,5,48640,3617817,3631732,13680,128,0,0,0,0,0,27,13915
27202,Read,5,48680,3617881,3631796,13680,128,0,0,0,0,0,27,13915
27203,Read,5,486c0,3618115,3631860,13510,128,0,0,0,0,0,27,13745
27205,Read,5,48700,3618179,3631924,13510,128,0,0,0,0,0,27,13745
27206,Read,5,48740,3618243,3631988,13510,128,0,0,0,0,0,27,13745
27207,Read,5,48780,3618499,3632052,13318,128,0,0,0,0,0,27,13553
27208,Read,5,487c0,3618688,3632116,13193,128,0,0,0,0,0,27,13428
27209,Read,5,48800,3618816,3632308,13257,128,0,0,0,0,0,27,13492
27210,Read,5,48840,3618880,3632372,13257,128,0,0,0,0,0,27,13492
27211,Read,5,48880,3618944,3632436,13257,128,0,0,0,0,0,27,13492
27134,Read,5,43240,3605376,3632564,18761,128,0,0,8192,0,0,27,27188
27137,Read,5,43280,3607107,3632628,17278,128,0,0,8000,0,0,35,25521
27159,Read,5,432c0,3620876,3632692,7789,128,0,0,3776,0,0,43,11816
27166,Read,5,43300,3620888,3633332,8985,128,0,0,3200,0,0,51,12444
27168,Read,5,43340,3620900,3633396,9157,128,0,0,3072,0,0,59,12496
27172,Read,5,43380,3620912,3633460,9457,128,0,0,2816,0,0,67,12548
27174,Read,5,433c0,3620924,3633716,9613,128,0,0,2944,0,0,27,12792
27177,Read,5,43400,3620936,3633780,9025,128,0,0,3584,0,0,27,12844
27178,Read,5,43440,3620948,3633975,8824,128,0,0,3968,0,0,27,13027
27180,Read,5,43480,3620960,3634292,8937,128,0,0,4160,0,0,27,13332
27182,Read,5,434c0,3620972,3635895,8992,128,0,0,5696,0,0,27,14923
27184,Read,5,43500,3620984,3636276,9169,128,0,0,5888,0,0,27,15292
27185,Read,5,43540,3620996,3636340,9277,128,0,0,5824,0,0,35,15344
27186,Read,5,43580,3623500,3636404,7021,128,0,0,5632,0,0,43,12904
27187,Read,5,435c0,3623512,3636468,7129,128,0,0,5568,0,0,51,12956
27188,Read,5,43600,3623524,3636532,7237,128,0,0,5504,0,0,59,13008
27204,Read,5,43640,3623536,3636596,8305,128,0,0,4480,0,0,67,13060
27163,Read,5,43680,3619364,3636660,9909,128,0,0,7104,0,0,75,17296
27164,Read,5,436c0,3619376,3636724,10017,128,0,0,7040,0,0,83,17348
27165,Read,5,43700,3619388,3636788,10125,128,0,0,6976,0,0,91,17400
27167,Read,5,43740,3619400,3636852,10297,128,0,0,6848,0,0,99,17452
27169,Read,5,43780,3619412,3636916,10469,128,0,0,6720,0,0,107,17504
27170,Read,5,437c0,3619424,3636980,10577,128,0,0,6656,0,0,115,17556
27171,Read,5,43800,3619436,3637044,10685,128,0,0,6592,0,0,123,17608
27173,Read,5,43840,3619448,3637108,10857,128,0,0,6464,0,0,131,17660
27175,Read,5,43880,3619460,3637172,11029,128,0,0,6336,0,0,139,17712
27212,Read,5,43680,3623548,3637236,9101,128,0,0,4352,0,0,27,13688
27215,Read,5,436c0,3623560,3637300,9209,128,0,0,4288,0,0,35,13740
27216,Read,5,43700,3623572,3637364,9509,128,0,0,4032,0,0,43,13792
27217,Read,5,43740,3623584,3637428,9809,128,0,0,3776,0,0,51,13844
27218,Read,5,43780,3623596,3637492,9917,128,0,0,3712,0,0,59,13896
27219,Read,5,437c0,3623608,3637556,10025,128,0,0,3648,0,0,67,13948
27220,Read,5,43800,3623620,3637620,10133,128,0,0,3584,0,0,75,14000
27221,Read,5,43840,3623632,3637684,10241,128,0,0,3520,0,0,83,14052
27222,Read,5,43880,3623644,3637812,10413,128,0,0,3456,0,0,91,14168
27181,Read,5,438c0,3619472,3637876,11633,128,0,0,6464,0,0,99,18404
27224,Read,5,438c0,3623656,3637940,10337,128,0,0,3712,0,0,27,14284
27225,Read,5,43900,3623668,3638004,10445,128,0,0,3648,0,0,35,14336
27231,Read,5,43900,3624460,3638068,9917,128,0,0,3456,0,0,27,13608
27226,Read,5,43940,3623680,3638132,9793,128,0,0,4416,0,0,35,14452
27233,Read,5,43940,3624472,3638635,9908,128,0,0,3520,0,0,527,14163
27227,Read,5,43980,3623692,3638699,9720,128,0,0,4544,0,0,535,15007
27234,Read,5,43980,3624484,3638763,10336,128,0,0,3520,0,0,215,14279
27228,Read,5,439c0,3623704,3638827,9892,128,0,0,4800,0,0,223,15123
27235,Read,5,439c0,3624496,3638891,10384,128,0,0,3776,0,0,27,14395
27229,Read,5,43a00,3623716,3638955,9940,128,0,0,5056,0,0,35,15239
27236,Read,5,43a00,3624508,3639351,10320,128,0,0,4288,0,0,27,14843
27237,Read,5,43a40,3624520,3639415,10428,128,0,0,4224,0,0,35,14895
27238,Read,5,43a80,3624532,3639991,10424,128,0,0,4800,0,0,27,15459
27239,Read,5,43ac0,3624544,3641271,10476,128,0,0,6016,0,0,27,16727
27272,Read,5,488c0,3630092,3641677,11328,128,0,0,0,0,0,49,11585
27273,Read,5,48900,3630104,3641741,11402,128,0,0,0,0,0,27,11637
27274,Read,5,48940,3630116,3642103,11752,128,0,0,0,0,0,27,11987
27275,Read,5,48980,3630128,3642167,11804,128,0,0,0,0,0,27,12039
27276,Read,5,489c0,3630140,3642551,12176,128,0,0,0,0,0,27,12411
27277,Read,5,48a00,3630152,3642935,12548,128,0,0,0,0,0,27,12783
27278,Read,5,48a40,3630164,3643319,12920,128,0,0,0,0,0,27,13155
27279,Read,5,48a80,3630176,3643703,13292,128,0,0,0,0,0,27,13527
27280,Read,5,48ac0,3630188,3643767,13344,128,0,0,0,0,0,27,13579
27240,Read,5,43b00,3624556,3647927,10528,128,0,0,12608,0,0,27,23371
27241,Read,5,43b40,3624568,3648247,10580,128,0,0,12864,0,0,27,23679
27242,Read,5,43b80,3624580,3648567,10632,128,0,0,13120,0,0,27,23987
27243,Read,5,43bc0,3624592,3648887,10684,128,0,0,13376,0,0,27,24295
27244,Read,5,43c00,3624604,3649207,10736,128,0,0,13632,0,0,27,24603
27318,Read,5,43d80,3631716,3650359,18408,128,0,0,0,0,0,27,18643
27245,Read,5,43c40,3624616,3651917,10788,128,0,0,16256,0,0,49,27301
27264,Read,5,43c80,3628684,3652215,7360,128,0,0,15936,0,0,27,23531
27268,Read,5,43cc0,3629388,3652535,8192,128,0,0,14720,0,0,27,23147
27315,Read,5,43d00,3631692,3652916,14781,128,0,0,6208,0,0,27,21224
27317,Read,5,43d40,3631704,3653239,18292,128,0,0,3008,0,0,27,21535
27322,Read,5,48b00,3637772,3654861,16832,128,0,0,0,0,0,49,17089
27323,Read,5,48b40,3637784,3654925,16906,128,0,0,0,0,0,27,17141
27324,Read,5,48b80,3637796,3654989,16958,128,0,0,0,0,0,27,17193
27325,Read,5,48bc0,3637808,3655053,17010,128,0,0,0,0,0,27,17245
27326,Read,5,48c00,3637820,3655117,17062,128,0,0,0,0,0,27,17297
27327,Read,5,48c40,3637832,3655181,17114,128,0,0,0,0,0,27,17349
27328,Read,5,48c80,3637844,3655245,17166,128,0,0,0,0,0,27,17401
27329,Read,5,48cc0,3637856,3655309,17218,128,0,0,0,0,0,27,17453
27330,Read,5,48d00,3637868,3655373,17270,128,0,0,0,0,0,27,17505
27331,Read,5,48d40,3637880,3655437,17322,128,0,0,0,0,0,27,17557
27332,Read,5,48d80,3637892,3655501,17374,128,0,0,0,0,0,27,17609
27333,Read,5,48dc0,3637904,3655565,17426,128,0,0,0,0,0,27,17661
27334,Read,5,48e00,3637916,3655629,17478,128,0,0,0,0,0,27,17713
27335,Read,5,48e40,3637928,3655693,17530,128,0,0,0,0,0,27,17765
27336,Read,5,48e80,3637940,3655757,17582,128,0,0,0,0,0,27,17817
27337,Read,5,48ec0,3637952,3655821,17634,128,0,0,0,0,0,27,17869
27338,Read,5,48f00,3637964,3655885,17686,128,0,0,0,0,0,27,17921
27339,Read,5,48f40,3637976,3655949,17738,128,0,0,0,0,0,27,17973
27340,Read,5,48f80,3637988,3656013,17790,128,0,0,0,0,0,27,18025
27341,Read,5,48fc0,3638000,3656077,17842,128,0,0,0,0,0,27,18077
27342,Read,5,49000,3638012,3656141,17894,128,0,0,0,0,0,27,18129
27343,Read,5,49040,3638024,3656205,17946,128,0,0,0,0,0,27,18181
27344,Read,5,49080,3638036,3656269,17998,128,0,0,0,0,0,27,18233
27345,Read,5,43a40,3623728,3656333,32370,128,0,0,0,0,0,27,32605
27346,Read,5,43a80,3632576,3656397,23586,128,0,0,0,0,0,27,23821
27347,Read,5,43ac0,3632640,3656461,23586,128,0,0,0,0,0,27,23821
27348,Read,5,43b00,3632704,3656525,23586,128,0,0,0,0,0,27,23821
27349,Read,5,43b40,3633344,3656589,23010,128,0,0,0,0,0,27,23245
27350,Read,5,43b80,3633408,3656653,23010,128,0,0,0,0,0,27,23245
27351,Read,5,43bc0,3633472,3656717,23010,128,0,0,0,0,0,27,23245
27352,Read,5,43c00,3633728,3656781,22818,128,0,0,0,0,0,27,23053
27353,Read,5,43c40,3633792,3656845,22818,128,0,0,0,0,0,27,23053
27354,Read,5,43c80,3633987,3656909,22687,128,0,0,0,0,0,27,22922
27355,Read,5,43cc0,3634304,3656973,22434,128,0,0,0,0,0,27,22669
27356,Read,5,43d00,3635907,3657332,21190,128,0,0,0,0,0,27,21425
27357,Read,5,43d40,3636288,3659316,22793,128,0,0,0,0,0,27,23028
27362,Read,5,43e80,3631764,3659444,27445,128,0,0,0,0,0,27,27680
27398,Read,5,44280,3639427,3659725,20041,128,0,0,0,0,0,49,20298
27399,Read,5,442c0,3640003,3659789,19551,128,0,0,0,0,0,27,19786
27358,Read,5,43d80,3636352,3659959,20556,128,0,0,2816,0,0,27,23607
27319,Read,5,43dc0,3631728,3660023,19028,128,0,0,9024,0,0,35,28295
27320,Read,5,43e00,3631740,3660087,19392,128,0,0,8704,0,0,43,28347
27321,Read,5,43e40,3631752,3660151,21100,128,0,0,7040,0,0,51,28399
27359,Read,5,43dc0,3636416,3660215,20620,128,0,0,2944,0,0,27,23799
27360,Read,5,43e00,3636480,3660279,20676,128,0,0,2880,0,0,35,23799
27361,Read,5,43e40,3636544,3660343,20732,128,0,0,2816,0,0,43,23799
27400,Read,5,490c0,3652876,3660407,7296,128,0,0,0,0,0,27,7531
27401,Read,5,49100,3652888,3660471,7348,128,0,0,0,0,0,27,7583
27402,Read,5,49140,3652900,3660535,7400,128,0,0,0,0,0,27,7635
27403,Read,5,49180,3652912,3660599,7452,128,0,0,0,0,0,27,7687
27404,Read,5,491c0,3652924,3660663,7504,128,0,0,0,0,0,27,7739
27405,Read,5,49200,3652936,3660727,7556,128,0,0,0,0,0,27,7791
27406,Read,5,49240,3652948,3660791,7608,128,0,0,0,0,0,27,7843
27407,Read,5,49280,3652960,3660855,7660,128,0,0,0,0,0,27,7895
27408,Read,5,492c0,3652972,3660919,7712,128,0,0,0,0,0,27,7947
27371,Read,5,43e80,3636608,3662007,21132,128,0,0,4032,0,0,27,25399
27372,Read,5,43ec0,3637248,3662647,20876,128,0,0,4288,0,0,27,25399
27377,Read,5,44000,3637568,3662711,20935,128,0,0,3968,0,0,32,25143
27373,Read,5,43f00,3637312,3662775,20995,128,0,0,4224,0,0,36,25463
27378,Read,5,44040,3637632,3662839,21055,128,0,0,3904,0,0,40,25207
27374,Read,5,43f40,3637376,3662903,21115,128,0,0,4160,0,0,44,25527
27379,Read,5,44080,3637696,3662967,21175,128,0,0,3840,0,0,48,25271
27375,Read,5,43f80,3637440,3663031,21235,128,0,0,4096,0,0,52,25591
27381,Read,5,440c0,3637824,3663095,21295,128,0,0,3712,0,0,56,25271
27376,Read,5,43fc0,3637504,3663159,21355,128,0,0,4032,0,0,60,25655
27382,Read,5,44100,3637952,3663223,21351,128,0,0,3648,0,0,64,25271
27384,Read,5,44140,3638016,3663351,21252,128,0,0,3840,0,0,35,25335
27386,Read,5,44180,3638144,3663479,21060,128,0,0,4032,0,0,35,25335
27388,Read,5,441c0,3638711,3663660,20173,128,0,0,4224,0,0,344,24949
27368,Read,5,44000,3636992,3662071,20614,128,0,0,4224,0,0,33,25079
27390,Read,5,44200,3638839,3663788,20285,128,0,0,4416,0,0,40,24949
27363,Read,5,43ec0,3636672,3662135,20674,128,0,0,4544,0,0,37,25463
27369,Read,5,44040,3637056,3662199,20734,128,0,0,4160,0,0,41,25143
27364,Read,5,43f00,3636736,3662263,20794,128,0,0,4480,0,0,45,25527
27370,Read,5,44080,3637120,3662327,20854,128,0,0,4096,0,0,49,25207
27365,Read,5,43f40,3636800,3662391,20914,128,0,0,4416,0,0,53,25591
27380,Read,5,440c0,3637184,3662455,21550,128,0,0,3456,0,0,57,25271
27366,Read,5,43f80,3636864,3662519,21034,128,0,0,4352,0,0,61,25655
27367,Read,5,43fc0,3636928,3662583,21090,128,0,0,4288,0,0,69,25655
27383,Read,5,44100,3637888,3663287,21260,128,0,0,3904,0,0,27,25399
27385,Read,5,44140,3638080,3663415,21004,128,0,0,4096,0,0,27,25335
27387,Read,5,44180,3638647,3663596,20117,128,0,0,4288,0,0,336,24949
27389,Read,5,441c0,3638775,3663724,20229,128,0,0,4480,0,0,32,24949
27391,Read,5,44200,3638903,3663927,20117,128,0,0,4672,0,0,27,25024
27393,Read,5,44240,3639363,3663991,19777,128,0,0,4608,0,0,35,24628
27444,Read,5,44300,3657932,3665975,7808,128,0,0,0,0,0,27,8043
27445,Read,5,44340,3657944,3666103,7924,128,0,0,0,0,0,27,8159
27446,Read,5,44380,3657956,3666231,8040,128,0,0,0,0,0,27,8275
27447,Read,5,443c0,3657968,3666359,8156,128,0,0,0,0,0,27,8391
27448,Read,5,44400,3657980,3666487,8272,128,0,0,0,0,0,27,8507
27449,Read,5,44440,3657992,3667124,8897,128,0,0,0,0,0,27,9132
27455,Read,5,49300,3659276,3671540,12007,128,0,0,0,0,0,49,12264
27450,Read,5,44480,3658004,3667252,9013,128,0,0,0,0,0,27,9248
27451,Read,5,444c0,3658016,3667380,9129,128,0,0,0,0,0,27,9364
27461,Read,5,49480,3659348,3671607,12024,128,0,0,0,0,0,27,12259
27462,Read,5,494c0,3659360,3671671,12076,128,0,0,0,0,0,27,12311
27463,Read,5,49500,3659372,3671735,12128,128,0,0,0,0,0,27,12363
27454,Read,5,44580,3658052,3667508,9221,128,0,0,0,0,0,27,9456
27464,Read,5,49540,3659384,3671799,12180,128,0,0,0,0,0,27,12415
27465,Read,5,49580,3659396,3671863,12232,128,0,0,0,0,0,27,12467
27466,Read,5,495c0,3659408,3671927,12284,128,0,0,0,0,0,27,12519
27467,Read,5,49600,3659420,3671991,12336,128,0,0,0,0,0,27,12571
27468,Read,5,49640,3659432,3672055,12388,128,0,0,0,0,0,27,12623
27469,Read,5,49680,3659444,3672119,12440,128,0,0,0,0,0,27,12675
27470,Read,5,496c0,3659456,3672183,12492,128,0,0,0,0,0,27,12727
27471,Read,5,49700,3659468,3672247,12544,128,0,0,0,0,0,27,12779
27472,Read,5,49740,3659480,3672311,12596,128,0,0,0,0,0,27,12831
27473,Read,5,49780,3659492,3672375,12648,128,0,0,0,0,0,27,12883
27474,Read,5,497c0,3659504,3672439,12700,128,0,0,0,0,0,27,12935
27475,Read,5,49800,3659516,3672503,12752,128,0,0,0,0,0,27,12987
27476,Read,5,49840,3659528,3672567,12804,128,0,0,0,0,0,27,13039
27477,Read,5,49880,3659540,3673460,13685,128,0,0,0,0,0,27,13920
27478,Read,5,44240,3638967,3673524,34322,128,0,0,0,0,0,27,34557
27492,Read,5,445c0,3658064,3673847,15548,128,0,0,0,0,0,27,15783
27493,Read,5,44600,3659456,3674036,14345,128,0,0,0,0,0,27,14580
27494,Read,5,44640,3659737,3674164,14192,128,0,0,0,0,0,27,14427
27496,Read,5,44680,3659801,3674420,14384,128,0,0,0,0,0,27,14619
27497,Read,5,446c0,3660035,3674484,14214,128,0,0,0,0,0,27,14449
27498,Read,5,44700,3660099,3674548,14214,128,0,0,0,0,0,27,14449
27481,Read,5,44300,3656473,3674615,16179,128,0,0,1728,0,0,27,18142
27482,Read,5,44340,3656537,3674679,16235,128,0,0,1664,0,0,35,18142
27483,Read,5,44380,3656601,3674743,16291,128,0,0,1600,0,0,43,18142
27484,Read,5,443c0,3656665,3675252,16792,128,0,0,1536,0,0,51,18587
27485,Read,5,44400,3656729,3675316,16848,128,0,0,1472,0,0,59,18587
27486,Read,5,44440,3656793,3675380,16904,128,0,0,1408,0,0,67,18587
27452,Read,5,44500,3658028,3675636,9757,128,0,0,7552,0,0,91,17608
27453,Read,5,44540,3658040,3675700,9865,128,0,0,7488,0,0,99,17660
27487,Read,5,44480,3656857,3675444,16960,128,0,0,1344,0,0,75,18587
27488,Read,5,444c0,3656921,3675572,17080,128,0,0,1280,0,0,83,18651
27489,Read,5,44500,3656985,3675764,17136,128,0,0,1408,0,0,27,18779
27490,Read,5,44540,3657344,3675828,16897,128,0,0,1344,0,0,35,18484
27512,Read,5,498c0,3667084,3675892,8573,128,0,0,0,0,0,27,8808
27479,Read,5,44280,3656345,3676749,16179,128,0,0,3968,0,0,49,20404
27480,Read,5,442c0,3656409,3676813,16235,128,0,0,3904,0,0,57,20404
27495,Read,5,44580,3659328,3677687,14476,128,0,0,3648,0,0,27,18359
27543,Read,5,44740,3662723,3678903,15945,128,0,0,0,0,0,27,16180
