id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
6000,Non-temporal read,1,2ee00,61353,61523,0,0,83,20,0,0,0,27,170
6001,Non-temporal write,2,4002ee00,61363,61533,0,0,89,40,0,0,0,1,170
6003,Non-temporal write,2,4002ee40,61383,61543,0,0,79,40,0,0,0,1,160
6002,Non-temporal read,1,2ee40,61373,61553,0,0,93,20,0,0,0,27,180
6004,Non-temporal read,1,2ee80,61393,61563,0,0,83,20,0,0,0,27,170
6005,Non-temporal write,2,4002ee80,61403,61573,0,0,89,40,0,0,0,1,170
6007,Non-temporal write,2,4002eec0,61423,61583,0,0,79,40,0,0,0,1,160
6006,Non-temporal read,1,2eec0,61413,61593,0,0,93,20,0,0,0,27,180
6008,Non-temporal read,1,2ef00,61433,61603,0,0,83,20,0,0,0,27,170
6009,Non-temporal write,2,4002ef00,61443,61613,0,0,89,40,0,0,0,1,170
6011,Non-temporal write,2,4002ef40,61463,61623,0,0,79,40,0,0,0,1,160
6010,Non-temporal read,1,2ef40,61453,61633,0,0,93,20,0,0,0,27,180
6012,Non-temporal read,1,2ef80,61473,61643,0,0,83,20,0,0,0,27,170
6013,Non-temporal write,2,4002ef80,61483,61653,0,0,89,40,0,0,0,1,170
6015,Non-temporal write,2,4002efc0,61503,61663,0,0,79,40,0,0,0,1,160
6014,Non-temporal read,1,2efc0,61493,61673,0,0,93,20,0,0,0,27,180
6016,Non-temporal read,1,2f000,61513,61683,0,0,83,20,0,0,0,27,170
6017,Non-temporal write,2,4002f000,61523,61693,0,0,89,40,0,0,0,1,170
6019,Non-temporal write,2,4002f040,61543,61703,0,0,79,40,0,0,0,1,160
6018,Non-temporal read,1,2f040,61533,61713,0,0,93,20,0,0,0,27,180
6020,Non-temporal read,1,2f080,61553,61723,0,0,83,20,0,0,0,27,170
6021,Non-temporal write,2,4002f080,61563,61733,0,0,89,40,0,0,0,1,170
6023,Non-temporal write,2,4002f0c0,61583,61743,0,0,79,40,0,0,0,1,160
6022,Non-temporal read,1,2f0c0,61573,61753,0,0,93,20,0,0,0,27,180
6024,Non-temporal read,1,2f100,61593,61763,0,0,83,20,0,0,0,27,170
6025,Non-temporal write,2,4002f100,61603,61773,0,0,89,40,0,0,0,1,170
6027,Non-temporal write,2,4002f140,61623,61783,0,0,79,40,0,0,0,1,160
6026,Non-temporal read,1,2f140,61613,61793,0,0,93,20,0,0,0,27,180
6028,Non-temporal read,1,2f180,61633,61803,0,0,83,20,0,0,0,27,170
6029,Non-temporal write,2,4002f180,61643,61813,0,0,89,40,0,0,0,1,170
6031,Non-temporal write,2,4002f1c0,61663,61823,0,0,79,40,0,0,0,1,160
6030,Non-temporal read,1,2f1c0,61653,61833,0,0,93,20,0,0,0,27,180
6032,Non-temporal read,1,2f200,61673,61843,0,0,83,20,0,0,0,27,170
6033,Non-temporal write,2,4002f200,61683,61853,0,0,89,40,0,0,0,1,170
6035,Non-temporal write,2,4002f240,61703,61863,0,0,79,40,0,0,0,1,160
6034,Non-temporal read,1,2f240,61693,61873,0,0,93,20,0,0,0,27,180
6036,Non-temporal read,1,2f280,61713,61883,0,0,83,20,0,0,0,27,170
6037,Non-temporal write,2,4002f280,61723,61893,0,0,89,40,0,0,0,1,170
6039,Non-temporal write,2,4002f2c0,61743,61903,0,0,79,40,0,0,0,1,160
6038,Non-temporal read,1,2f2c0,61733,61913,0,0,93,20,0,0,0,27,180
6040,Non-temporal read,1,2f300,61753,61923,0,0,83,20,0,0,0,27,170
6041,Non-temporal write,2,4002f300,61763,61933,0,0,89,40,0,0,0,1,170
6043,Non-temporal write,2,4002f340,61783,61943,0,0,79,40,0,0,0,1,160
6042,Non-temporal read,1,2f340,61773,61953,0,0,93,20,0,0,0,27,180
6044,Non-temporal read,1,2f380,61793,61963,0,0,83,20,0,0,0,27,170
6045,Non-temporal write,2,4002f380,61803,61973,0,0,89,40,0,0,0,1,170
6047,Non-temporal write,2,4002f3c0,61823,61983,0,0,79,40,0,0,0,1,160
6046,Non-temporal read,1,2f3c0,61813,61993,0,0,93,20,0,0,0,27,180
6048,Non-temporal read,1,2f400,61833,62003,0,0,83,20,0,0,0,27,170
6049,Non-temporal write,2,4002f400,61843,62013,0,0,89,40,0,0,0,1,170
6051,Non-temporal write,2,4002f440,61863,62023,0,0,79,40,0,0,0,1,160
6050,Non-temporal read,1,2f440,61853,62033,0,0,93,20,0,0,0,27,180
6052,Non-temporal read,1,2f480,61873,62043,0,0,83,20,0,0,0,27,170
6053,Non-temporal write,2,4002f480,61883,62053,0,0,89,40,0,0,0,1,170
6055,Non-temporal write,2,4002f4c0,61903,62063,0,0,79,40,0,0,0,1,160
6054,Non-temporal read,1,2f4c0,61893,62073,0,0,93,20,0,0,0,27,180
6056,Non-temporal read,1,2f500,61913,62083,0,0,83,20,0,0,0,27,170
6057,Non-temporal write,2,4002f500,61923,62093,0,0,89,40,0,0,0,1,170
6059,Non-temporal write,2,4002f540,61943,62103,0,0,79,40,0,0,0,1,160
6058,Non-temporal read,1,2f540,61933,62113,0,0,93,20,0,0,0,27,180
6060,Non-temporal read,1,2f580,61953,62123,0,0,83,20,0,0,0,27,170
6061,Non-temporal write,2,4002f580,61963,62133,0,0,89,40,0,0,0,1,170
6063,Non-temporal write,2,4002f5c0,61983,62143,0,0,79,40,0,0,0,1,160
6062,Non-temporal read,1,2f5c0,61973,62153,0,0,93,20,0,0,0,27,180
6064,Non-temporal read,1,2f600,61993,62163,0,0,83,20,0,0,0,27,170
6065,Non-temporal write,2,4002f600,62003,62173,0,0,89,40,0,0,0,1,170
6067,Non-temporal write,2,4002f640,62023,62183,0,0,79,40,0,0,0,1,160
6066,Non-temporal read,1,2f640,62013,62193,0,0,93,20,0,0,0,27,180
6068,Non-temporal read,1,2f680,62033,62203,0,0,83,20,0,0,0,27,170
6069,Non-temporal write,2,4002f680,62043,62213,0,0,89,40,0,0,0,1,170
6071,Non-temporal write,2,4002f6c0,62063,62223,0,0,79,40,0,0,0,1,160
6070,Non-temporal read,1,2f6c0,62053,62233,0,0,93,20,0,0,0,27,180
6072,Non-temporal read,1,2f700,62073,62243,0,0,83,20,0,0,0,27,170
6073,Non-temporal write,2,4002f700,62083,62253,0,0,89,40,0,0,0,1,170
6075,Non-temporal write,2,4002f740,62103,62263,0,0,79,40,0,0,0,1,160
6074,Non-temporal read,1,2f740,62093,62273,0,0,93,20,0,0,0,27,180
6076,Non-temporal read,1,2f780,62113,62283,0,0,83,20,0,0,0,27,170
6077,Non-temporal write,2,4002f780,62123,62293,0,0,89,40,0,0,0,1,170
6079,Non-temporal write,2,4002f7c0,62143,62303,0,0,79,40,0,0,0,1,160
6078,Non-temporal read,1,2f7c0,62133,62313,0,0,93,20,0,0,0,27,180
6080,Non-temporal read,1,2f800,62153,62323,0,0,83,20,0,0,0,27,170
6081,Non-temporal write,2,4002f800,62163,62333,0,0,89,40,0,0,0,1,170
6083,Non-temporal write,2,4002f840,62183,62343,0,0,79,40,0,0,0,1,160
6082,Non-temporal read,1,2f840,62173,62353,0,0,93,20,0,0,0,27,180
6084,Non-temporal read,1,2f880,62193,62363,0,0,83,20,0,0,0,27,170
6085,Non-temporal write,2,4002f880,62203,62373,0,0,89,40,0,0,0,1,170
6087,Non-temporal write,2,4002f8c0,62223,62383,0,0,79,40,0,0,0,1,160
6086,Non-temporal read,1,2f8c0,62213,62393,0,0,93,20,0,0,0,27,180
6088,Non-temporal read,1,2f900,62233,62403,0,0,83,20,0,0,0,27,170
6089,Non-temporal write,2,4002f900,62243,62413,0,0,89,40,0,0,0,1,170
6091,Non-temporal write,2,4002f940,62263,62423,0,0,79,40,0,0,0,1,160
6090,Non-temporal read,1,2f940,62253,62433,0,0,93,20,0,0,0,27,180
6092,Non-temporal read,1,2f980,62273,62443,0,0,83,20,0,0,0,27,170
6093,Non-temporal write,2,4002f980,62283,62453,0,0,89,40,0,0,0,1,170
6095,Non-temporal write,2,4002f9c0,62303,62463,0,0,79,40,0,0,0,1,160
6094,Non-temporal read,1,2f9c0,62293,62473,0,0,93,20,0,0,0,27,180
6096,Non-temporal read,1,2fa00,62313,62483,0,0,83,20,0,0,0,27,170
6097,Non-temporal write,2,4002fa00,62323,62493,0,0,89,40,0,0,0,1,170
6099,Non-temporal write,2,4002fa40,62343,62503,0,0,79,40,0,0,0,1,160
6098,Non-temporal read,1,2fa40,62333,62513,0,0,93,20,0,0,0,27,180
6101,Non-temporal write,2,4002fa80,62363,62523,0,0,79,40,0,0,0,1,160
6103,Non-temporal write,2,4002fac0,62383,62533,0,0,69,40,0,0,0,1,150
6105,Non-temporal write,2,4002fb00,62403,62543,0,0,59,40,0,0,0,1,140
6107,Non-temporal write,2,4002fb40,62423,62553,0,0,49,40,0,0,0,1,130
6109,Non-temporal write,2,4002fb80,62443,62563,0,0,39,40,0,0,0,1,120
6111,Non-temporal write,2,4002fbc0,62463,62573,0,0,29,40,0,0,0,1,110
6113,Non-temporal write,2,4002fc00,62483,62583,0,0,19,40,0,0,0,1,100
6115,Non-temporal write,2,4002fc40,62503,62593,0,0,9,40,0,0,0,1,90
6117,Non-temporal write,2,4002fc80,62523,62604,0,0,0,40,0,0,0,1,81
6119,Non-temporal write,2,4002fcc0,62543,62624,0,0,0,40,0,0,0,1,81
6121,Non-temporal write,2,4002fd00,62563,62644,0,0,0,40,0,0,0,1,81
6123,Non-temporal write,2,4002fd40,62583,62664,0,0,0,40,0,0,0,1,81
6125,Non-temporal write,2,4002fd80,62604,62685,0,0,0,40,0,0,0,1,81
6127,Non-temporal write,2,4002fdc0,62644,62725,0,0,0,40,0,0,0,1,81
6129,Non-temporal write,2,4002fe00,62685,62766,0,0,0,40,0,0,0,1,81
6100,Non-temporal read,1,2fa80,62353,63044,0,0,0,20,0,0,0,631,691
6102,Non-temporal read,1,2fac0,62373,63054,0,0,2,20,0,0,0,619,681
6131,Non-temporal write,2,4002fe40,62766,62847,0,0,0,40,0,0,0,1,81
6104,Non-temporal read,1,2fb00,62393,63064,0,0,4,20,0,0,0,607,671
6106,Non-temporal read,1,2fb40,62413,63074,0,0,6,20,0,0,0,595,661
6108,Non-temporal read,1,2fb80,62433,63084,0,0,8,20,0,0,0,583,651
6110,Non-temporal read,1,2fbc0,62453,63094,0,0,10,20,0,0,0,571,641
6112,Non-temporal read,1,2fc00,62473,63104,0,0,12,20,0,0,0,559,631
6114,Non-temporal read,1,2fc40,62493,63114,0,0,14,20,0,0,0,547,621
6116,Non-temporal read,1,2fc80,62513,63124,0,0,16,20,0,0,0,535,611
6118,Non-temporal read,1,2fcc0,62533,63134,0,0,18,20,0,0,0,523,601
6120,Non-temporal read,1,2fd00,62553,63144,0,0,20,20,0,0,0,511,591
6133,Non-temporal write,2,4002fe80,63044,63154,0,0,29,40,0,0,0,1,110
6122,Non-temporal read,1,2fd40,62573,63164,0,0,32,20,0,0,0,499,591
6124,Non-temporal read,1,2fd80,62593,63174,0,0,34,20,0,0,0,487,581
6135,Non-temporal write,2,4002fec0,63064,63184,0,0,39,40,0,0,0,1,120
6126,Non-temporal read,1,2fdc0,62624,63194,0,0,46,20,0,0,0,464,570
6128,Non-temporal read,1,2fe00,62664,63204,0,0,48,20,0,0,0,432,540
6130,Non-temporal read,1,2fe40,62725,63214,0,0,50,20,0,0,0,379,489
6132,Non-temporal read,1,2fe80,63044,63224,0,0,52,20,0,0,0,68,180
6137,Non-temporal write,2,4002ff00,63084,63234,0,0,69,40,0,0,0,1,150
6134,Non-temporal read,1,2fec0,63044,63244,0,0,74,20,0,0,8,66,200
6139,Non-temporal write,2,4002ff40,63104,63254,0,0,69,40,0,0,0,1,150
6136,Non-temporal read,1,2ff00,63074,63264,0,0,76,20,0,0,0,54,190
6138,Non-temporal read,1,2ff40,63094,63274,0,0,78,20,0,0,0,42,180
6140,Non-temporal read,1,2ff80,63114,63284,0,0,80,20,0,0,0,30,170
6141,Non-temporal write,2,4002ff80,63124,63294,0,0,89,40,0,0,0,1,170
6143,Non-temporal write,2,4002ffc0,63144,63304,0,0,79,40,0,0,0,1,160
6142,Non-temporal read,1,2ffc0,63134,63314,0,0,93,20,0,0,0,27,180
6145,Non-temporal write,2,40030000,63164,63324,0,0,79,40,0,0,0,1,160
6147,Non-temporal write,2,40030040,63184,63334,0,0,69,40,0,0,0,1,150
6144,Non-temporal read,1,30000,63154,63344,0,0,81,20,0,0,0,49,190
6146,Non-temporal read,1,30040,63174,63354,0,0,83,20,0,0,0,37,180
6148,Non-temporal read,1,30080,63194,63364,0,0,83,20,0,0,0,27,170
6149,Non-temporal write,2,40030080,63204,63374,0,0,89,40,0,0,0,1,170
6151,Non-temporal write,2,400300c0,63224,63384,0,0,79,40,0,0,0,1,160
6150,Non-temporal read,1,300c0,63214,63394,0,0,93,20,0,0,0,27,180
6152,Non-temporal read,1,30100,63234,63404,0,0,83,20,0,0,0,27,170
6153,Non-temporal write,2,40030100,63244,63414,0,0,89,40,0,0,0,1,170
6155,Non-temporal write,2,40030140,63264,63424,0,0,79,40,0,0,0,1,160
6154,Non-temporal read,1,30140,63254,63434,0,0,93,20,0,0,0,27,180
6156,Non-temporal read,1,30180,63274,63444,0,0,83,20,0,0,0,27,170
6157,Non-temporal write,2,40030180,63284,63454,0,0,89,40,0,0,0,1,170
6159,Non-temporal write,2,400301c0,63304,63464,0,0,79,40,0,0,0,1,160
6158,Non-temporal read,1,301c0,63294,63474,0,0,93,20,0,0,0,27,180
6160,Non-temporal read,1,30200,63314,63484,0,0,83,20,0,0,0,27,170
6161,Non-temporal write,2,40030200,63324,63494,0,0,89,40,0,0,0,1,170
6163,Non-temporal write,2,40030240,63344,63504,0,0,79,40,0,0,0,1,160
6162,Non-temporal read,1,30240,63334,63514,0,0,93,20,0,0,0,27,180
6164,Non-temporal read,1,30280,63354,63524,0,0,83,20,0,0,0,27,170
6165,Non-temporal write,2,40030280,63364,63534,0,0,89,40,0,0,0,1,170
6167,Non-temporal write,2,400302c0,63384,63544,0,0,79,40,0,0,0,1,160
6166,Non-temporal read,1,302c0,63374,63554,0,0,93,20,0,0,0,27,180
6168,Non-temporal read,1,30300,63394,63564,0,0,83,20,0,0,0,27,170
6169,Non-temporal write,2,40030300,63404,63574,0,0,89,40,0,0,0,1,170
6171,Non-temporal write,2,40030340,63424,63584,0,0,79,40,0,0,0,1,160
6170,Non-temporal read,1,30340,63414,63594,0,0,93,20,0,0,0,27,180
6172,Non-temporal read,1,30380,63434,63604,0,0,83,20,0,0,0,27,170
6173,Non-temporal write,2,40030380,63444,63614,0,0,89,40,0,0,0,1,170
6175,Non-temporal write,2,400303c0,63464,63624,0,0,79,40,0,0,0,1,160
6174,Non-temporal read,1,303c0,63454,63634,0,0,93,20,0,0,0,27,180
6176,Non-temporal read,1,30400,63474,63644,0,0,83,20,0,0,0,27,170
6177,Non-temporal write,2,40030400,63484,63654,0,0,89,40,0,0,0,1,170
6179,Non-temporal write,2,40030440,63504,63664,0,0,79,40,0,0,0,1,160
6178,Non-temporal read,1,30440,63494,63674,0,0,93,20,0,0,0,27,180
6180,Non-temporal read,1,30480,63514,63684,0,0,83,20,0,0,0,27,170
6181,Non-temporal write,2,40030480,63524,63694,0,0,89,40,0,0,0,1,170
6183,Non-temporal write,2,400304c0,63544,63704,0,0,79,40,0,0,0,1,160
6182,Non-temporal read,1,304c0,63534,63714,0,0,93,20,0,0,0,27,180
6184,Non-temporal read,1,30500,63554,63724,0,0,83,20,0,0,0,27,170
6185,Non-temporal write,2,40030500,63564,63734,0,0,89,40,0,0,0,1,170
6187,Non-temporal write,2,40030540,63584,63744,0,0,79,40,0,0,0,1,160
6186,Non-temporal read,1,30540,63574,63754,0,0,93,20,0,0,0,27,180
6188,Non-temporal read,1,30580,63594,63764,0,0,83,20,0,0,0,27,170
6189,Non-temporal write,2,40030580,63604,63774,0,0,89,40,0,0,0,1,170
6191,Non-temporal write,2,400305c0,63624,63784,0,0,79,40,0,0,0,1,160
6190,Non-temporal read,1,305c0,63614,63794,0,0,93,20,0,0,0,27,180
6192,Non-temporal read,1,30600,63634,63804,0,0,83,20,0,0,0,27,170
6193,Non-temporal write,2,40030600,63644,63814,0,0,89,40,0,0,0,1,170
6195,Non-temporal write,2,40030640,63664,63824,0,0,79,40,0,0,0,1,160
6194,Non-temporal read,1,30640,63654,63834,0,0,93,20,0,0,0,27,180
6196,Non-temporal read,1,30680,63674,63844,0,0,83,20,0,0,0,27,170
6197,Non-temporal write,2,40030680,63684,63854,0,0,89,40,0,0,0,1,170
6199,Non-temporal write,2,400306c0,63704,63864,0,0,79,40,0,0,0,1,160
6198,Non-temporal read,1,306c0,63694,63874,0,0,93,20,0,0,0,27,180
6200,Non-temporal read,1,30700,63714,63884,0,0,83,20,0,0,0,27,170
6201,Non-temporal write,2,40030700,63724,63894,0,0,89,40,0,0,0,1,170
6203,Non-temporal write,2,40030740,63744,63904,0,0,79,40,0,0,0,1,160
6202,Non-temporal read,1,30740,63734,63914,0,0,93,20,0,0,0,27,180
6204,Non-temporal read,1,30780,63754,63924,0,0,83,20,0,0,0,27,170
6205,Non-temporal write,2,40030780,63764,63934,0,0,89,40,0,0,0,1,170
6207,Non-temporal write,2,400307c0,63784,63944,0,0,79,40,0,0,0,1,160
6206,Non-temporal read,1,307c0,63774,63954,0,0,93,20,0,0,0,27,180
6208,Non-temporal read,1,30800,63794,63964,0,0,83,20,0,0,0,27,170
6209,Non-temporal write,2,40030800,63804,63974,0,0,89,40,0,0,0,1,170
6211,Non-temporal write,2,40030840,63824,63984,0,0,79,40,0,0,0,1,160
6210,Non-temporal read,1,30840,63814,63994,0,0,93,20,0,0,0,27,180
6212,Non-temporal read,1,30880,63834,64004,0,0,83,20,0,0,0,27,170
6213,Non-temporal write,2,40030880,63844,64014,0,0,89,40,0,0,0,1,170
6215,Non-temporal write,2,400308c0,63864,64024,0,0,79,40,0,0,0,1,160
6214,Non-temporal read,1,308c0,63854,64034,0,0,93,20,0,0,0,27,180
6216,Non-temporal read,1,30900,63874,64044,0,0,83,20,0,0,0,27,170
6217,Non-temporal write,2,40030900,63884,64054,0,0,89,40,0,0,0,1,170
6219,Non-temporal write,2,40030940,63904,64064,0,0,79,40,0,0,0,1,160
6218,Non-temporal read,1,30940,63894,64074,0,0,93,20,0,0,0,27,180
6220,Non-temporal read,1,30980,63914,64084,0,0,83,20,0,0,0,27,170
6221,Non-temporal write,2,40030980,63924,64094,0,0,89,40,0,0,0,1,170
6223,Non-temporal write,2,400309c0,63944,64104,0,0,79,40,0,0,0,1,160
6222,Non-temporal read,1,309c0,63934,64114,0,0,93,20,0,0,0,27,180
6224,Non-temporal read,1,30a00,63954,64124,0,0,83,20,0,0,0,27,170
6225,Non-temporal write,2,40030a00,63964,64134,0,0,89,40,0,0,0,1,170
6227,Non-temporal write,2,40030a40,63984,64144,0,0,79,40,0,0,0,1,160
6226,Non-temporal read,1,30a40,63974,64154,0,0,93,20,0,0,0,27,180
6228,Non-temporal read,1,30a80,63994,64164,0,0,83,20,0,0,0,27,170
6229,Non-temporal write,2,40030a80,64004,64174,0,0,89,40,0,0,0,1,170
6231,Non-temporal write,2,40030ac0,64024,64184,0,0,79,40,0,0,0,1,160
6230,Non-temporal read,1,30ac0,64014,64194,0,0,93,20,0,0,0,27,180
6232,Non-temporal read,1,30b00,64034,64204,0,0,83,20,0,0,0,27,170
6233,Non-temporal write,2,40030b00,64044,64214,0,0,89,40,0,0,0,1,170
6235,Non-temporal write,2,40030b40,64064,64224,0,0,79,40,0,0,0,1,160
6234,Non-temporal read,1,30b40,64054,64234,0,0,93,20,0,0,0,27,180
6236,Non-temporal read,1,30b80,64074,64244,0,0,83,20,0,0,0,27,170
6237,Non-temporal write,2,40030b80,64084,64254,0,0,89,40,0,0,0,1,170
6239,Non-temporal write,2,40030bc0,64104,64264,0,0,79,40,0,0,0,1,160
6238,Non-temporal read,1,30bc0,64094,64274,0,0,93,20,0,0,0,27,180
6240,Non-temporal read,1,30c00,64114,64284,0,0,83,20,0,0,0,27,170
6241,Non-temporal write,2,40030c00,64124,64294,0,0,89,40,0,0,0,1,170
6243,Non-temporal write,2,40030c40,64144,64304,0,0,79,40,0,0,0,1,160
6242,Non-temporal read,1,30c40,64134,64314,0,0,93,20,0,0,0,27,180
6244,Non-temporal read,1,30c80,64154,64324,0,0,83,20,0,0,0,27,170
6245,Non-temporal write,2,40030c80,64164,64334,0,0,89,40,0,0,0,1,170
6247,Non-temporal write,2,40030cc0,64184,64344,0,0,79,40,0,0,0,1,160
6246,Non-temporal read,1,30cc0,64174,64354,0,0,93,20,0,0,0,27,180
6248,Non-temporal read,1,30d00,64194,64364,0,0,83,20,0,0,0,27,170
6249,Non-temporal write,2,40030d00,64204,64374,0,0,89,40,0,0,0,1,170
6251,Non-temporal write,2,40030d40,64224,64384,0,0,79,40,0,0,0,1,160
6250,Non-temporal read,1,30d40,64214,64394,0,0,93,20,0,0,0,27,180
6252,Non-temporal read,1,30d80,64234,64404,0,0,83,20,0,0,0,27,170
6253,Non-temporal write,2,40030d80,64244,64414,0,0,89,40,0,0,0,1,170
6255,Non-temporal write,2,40030dc0,64264,64424,0,0,79,40,0,0,0,1,160
6254,Non-temporal read,1,30dc0,64254,64434,0,0,93,20,0,0,0,27,180
6256,Non-temporal read,1,30e00,64274,64444,0,0,83,20,0,0,0,27,170
6257,Non-temporal write,2,40030e00,64284,64454,0,0,89,40,0,0,0,1,170
6259,Non-temporal write,2,40030e40,64304,64464,0,0,79,40,0,0,0,1,160
6258,Non-temporal read,1,30e40,64294,64474,0,0,93,20,0,0,0,27,180
6260,Non-temporal read,1,30e80,64314,64484,0,0,83,20,0,0,0,27,170
6261,Non-temporal write,2,40030e80,64324,64494,0,0,89,40,0,0,0,1,170
6263,Non-temporal write,2,40030ec0,64344,64504,0,0,79,40,0,0,0,1,160
6262,Non-temporal read,1,30ec0,64334,64514,0,0,93,20,0,0,0,27,180
6264,Non-temporal read,1,30f00,64354,64524,0,0,83,20,0,0,0,27,170
6265,Non-temporal write,2,40030f00,64364,64534,0,0,89,40,0,0,0,1,170
6267,Non-temporal write,2,40030f40,64384,64544,0,0,79,40,0,0,0,1,160
6266,Non-temporal read,1,30f40,64374,64554,0,0,93,20,0,0,0,27,180
6268,Non-temporal read,1,30f80,64394,64564,0,0,83,20,0,0,0,27,170
6269,Non-temporal write,2,40030f80,64404,64574,0,0,89,40,0,0,0,1,170
6271,Non-temporal write,2,40030fc0,64424,64584,0,0,79,40,0,0,0,1,160
6270,Non-temporal read,1,30fc0,64414,64594,0,0,93,20,0,0,0,27,180
6272,Non-temporal read,1,31000,64434,64604,0,0,83,20,0,0,0,27,170
6273,Non-temporal write,2,40031000,64444,64614,0,0,89,40,0,0,0,1,170
6275,Non-temporal write,2,40031040,64464,64624,0,0,79,40,0,0,0,1,160
6274,Non-temporal read,1,31040,64454,64634,0,0,93,20,0,0,0,27,180
6276,Non-temporal read,1,31080,64474,64644,0,0,83,20,0,0,0,27,170
6277,Non-temporal write,2,40031080,64484,64654,0,0,89,40,0,0,0,1,170
6279,Non-temporal write,2,400310c0,64504,64664,0,0,79,40,0,0,0,1,160
6278,Non-temporal read,1,310c0,64494,64674,0,0,93,20,0,0,0,27,180
6280,Non-temporal read,1,31100,64514,64684,0,0,83,20,0,0,0,27,170
6281,Non-temporal write,2,40031100,64524,64694,0,0,89,40,0,0,0,1,170
6283,Non-temporal write,2,40031140,64544,64704,0,0,79,40,0,0,0,1,160
6282,Non-temporal read,1,31140,64534,64714,0,0,93,20,0,0,0,27,180
6284,Non-temporal read,1,31180,64554,64724,0,0,83,20,0,0,0,27,170
6285,Non-temporal write,2,40031180,64564,64734,0,0,89,40,0,0,0,1,170
6287,Non-temporal write,2,400311c0,64584,64744,0,0,79,40,0,0,0,1,160
6286,Non-temporal read,1,311c0,64574,64754,0,0,93,20,0,0,0,27,180
6288,Non-temporal read,1,31200,64594,64764,0,0,83,20,0,0,0,27,170
6289,Non-temporal write,2,40031200,64604,64774,0,0,89,40,0,0,0,1,170
6291,Non-temporal write,2,40031240,64624,64784,0,0,79,40,0,0,0,1,160
6290,Non-temporal read,1,31240,64614,64794,0,0,93,20,0,0,0,27,180
6292,Non-temporal read,1,31280,64634,64804,0,0,83,20,0,0,0,27,170
6293,Non-temporal write,2,40031280,64644,64814,0,0,89,40,0,0,0,1,170
6295,Non-temporal write,2,400312c0,64664,64824,0,0,79,40,0,0,0,1,160
6294,Non-temporal read,1,312c0,64654,64834,0,0,93,20,0,0,0,27,180
6296,Non-temporal read,1,31300,64674,64844,0,0,83,20,0,0,0,27,170
6297,Non-temporal write,2,40031300,64684,64854,0,0,89,40,0,0,0,1,170
6299,Non-temporal write,2,40031340,64704,64864,0,0,79,40,0,0,0,1,160
6298,Non-temporal read,1,31340,64694,64874,0,0,93,20,0,0,0,27,180
6300,Non-temporal read,1,31380,64714,64884,0,0,83,20,0,0,0,27,170
6301,Non-temporal write,2,40031380,64724,64894,0,0,89,40,0,0,0,1,170
6303,Non-temporal write,2,400313c0,64744,64904,0,0,79,40,0,0,0,1,160
6302,Non-temporal read,1,313c0,64734,64914,0,0,93,20,0,0,0,27,180
6304,Non-temporal read,1,31400,64754,64924,0,0,83,20,0,0,0,27,170
6305,Non-temporal write,2,40031400,64764,64934,0,0,89,40,0,0,0,1,170
6307,Non-temporal write,2,40031440,64784,64944,0,0,79,40,0,0,0,1,160
6306,Non-temporal read,1,31440,64774,64954,0,0,93,20,0,0,0,27,180
6308,Non-temporal read,1,31480,64794,64964,0,0,83,20,0,0,0,27,170
6309,Non-temporal write,2,40031480,64804,64974,0,0,89,40,0,0,0,1,170
6311,Non-temporal write,2,400314c0,64824,64984,0,0,79,40,0,0,0,1,160
6310,Non-temporal read,1,314c0,64814,64994,0,0,93,20,0,0,0,27,180
6312,Non-temporal read,1,31500,64834,65004,0,0,83,20,0,0,0,27,170
6313,Non-temporal write,2,40031500,64844,65014,0,0,89,40,0,0,0,1,170
6315,Non-temporal write,2,40031540,64864,65024,0,0,79,40,0,0,0,1,160
6314,Non-temporal read,1,31540,64854,65034,0,0,93,20,0,0,0,27,180
6316,Non-temporal read,1,31580,64874,65044,0,0,83,20,0,0,0,27,170
6317,Non-temporal write,2,40031580,64884,65054,0,0,89,40,0,0,0,1,170
6319,Non-temporal write,2,400315c0,64904,65064,0,0,79,40,0,0,0,1,160
6318,Non-temporal read,1,315c0,64894,65074,0,0,93,20,0,0,0,27,180
6320,Non-temporal read,1,31600,64914,65084,0,0,83,20,0,0,0,27,170
6321,Non-temporal write,2,40031600,64924,65094,0,0,89,40,0,0,0,1,170
6323,Non-temporal write,2,40031640,64944,65104,0,0,79,40,0,0,0,1,160
6322,Non-temporal read,1,31640,64934,65114,0,0,93,20,0,0,0,27,180
6324,Non-temporal read,1,31680,64954,65124,0,0,83,20,0,0,0,27,170
6325,Non-temporal write,2,40031680,64964,65134,0,0,89,40,0,0,0,1,170
6327,Non-temporal write,2,400316c0,64984,65144,0,0,79,40,0,0,0,1,160
6326,Non-temporal read,1,316c0,64974,65154,0,0,93,20,0,0,0,27,180
6328,Non-temporal read,1,31700,64994,65164,0,0,83,20,0,0,0,27,170
6329,Non-temporal write,2,40031700,65004,65174,0,0,89,40,0,0,0,1,170
6331,Non-temporal write,2,40031740,65024,65184,0,0,79,40,0,0,0,1,160
6330,Non-temporal read,1,31740,65014,65194,0,0,93,20,0,0,0,27,180
6332,Non-temporal read,1,31780,65034,65204,0,0,83,20,0,0,0,27,170
6333,Non-temporal write,2,40031780,65044,65214,0,0,89,40,0,0,0,1,170
6335,Non-temporal write,2,400317c0,65064,65224,0,0,79,40,0,0,0,1,160
